"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0324274133066676,1.25788717919301,0.0500152434801882,0.119985923304974
"2",0.0591050319631442,2.92836606891403,0.0369035312231037,0.50638178915494
"3",0.0469626084782686,2.07280774819104,0.0361831893731435,0.0114725065112515
"4",0.0477482947037606,2.18203326042199,0.0353170410727555,38.8914591039681
"5",0.0111067461876362,1.7251047234719,0.061848658067123,0.300503749797643
"6",0.0314988750401771,2.42773365174991,0.0431298835544682,0.279494055794191
"7",0.0383914860183565,2.72606174362254,0.0484412981354865,1.78141348167024
"8",0.0360701403521303,2.15040664671927,0.0233845076147571,0.0896390843935401
"9",0.0536409413949502,1.77888806139805,0.0423321124384597,0.0859270527707989
"10",0.0314988750401771,2.46120598426443,0.025544154538176,0.156216990674311
"11",0.0582122067069033,2.76897386214232,0.0400911629213589,1.3424267324921
"12",0.017856505124817,2.46377023666418,0.0400357915886482,0.107302831000038
"13",0.0499267883289883,2.52759865338499,0.0332223331601056,2.5506389896786
"14",0.0191421734938038,2.82427226063341,0.032515702652807,0.508795267797979
"15",0.0248919681439949,1.9876956548238,0.058603830703578,7.22521032381972
"16",0.0692475268740402,2.5340064822777,0.0505900492741401,0.600466978196677
"17",0.0537123674154494,1.71756654267998,0.0417026801130953,38.5116974329313
"18",0.0318560051426735,2.16660548216192,0.0626306878485901,0.114392390782446
"19",0.026534766615478,1.75517167721514,0.0726571019344171,44.7296980525186
"20",0.0781043534159494,0.981532799474233,0.027168947604029,1383.99812039537
"21",0.0238920038570051,1.53702650278479,0.0583299646598833,0.0609008298430173
"22",0.0294275204456984,1.09620432228569,0.0304056871987647,0.103521053254668
"23",0.0321774222349202,2.33283873566664,0.0470441153123133,0.0445695977833744
"24",0.0491053890932467,0.792706999356289,0.0231880084704686,0.424055711342292
"25",0.0341059247884004,1.36835495494747,0.0284366611101741,1.8848058821275
"26",0.0944609121102818,0.801504943585902,0.0243112331358155,0.508517504824448
"27",0.085068390414628,1.15327889593995,0.0127255901091602,9.25461302638385
"28",0.0150708903253455,1.7275296097519,0.0499424638460343,1.14845423109479
"29",0.0337487946859041,1.38039614062899,0.0211286701792788,0.209084399691575
"30",0.0163208456840827,2.65265131789953,0.0304409744723276,0.668210820375335
"31",0.0539623584871969,1.66229305885556,0.0375441396700243,23.3816807819629
"32",0.0382486339773579,2.9563125877924,0.052372105292946,0.27213089991306
"33",0.0380343559158602,2.41701901991143,0.0351890479265941,0.322071033540362
"34",0.0350701760651405,1.88634757948642,0.0457212239058253,0.0597529640458971
"35",0.033855933716653,1.16490091806855,0.0646784756505001,0.0752118317623107
"36",0.0607478304346273,1.77077345281,0.0480474447653824,1.20757748814469
"37",0.023999142887754,1.969727916919,0.0560320354424262,1.10680226429419
"38",0.0266419056462269,1.50009904933409,0.0536972064986638,2.08730805862336
"39",0.0373915217313667,2.21971057167648,0.0373176901353674,11.0800967146492
"40",0.0170351058890754,1.49890382236128,0.0531992120549587,3.33640027570166
"41",0.0275704439127174,2.08028080375366,0.026203341640087,2.24642586038747
"42",0.0134280918538624,2.65136808127109,0.0499029899325641,0.0477298026752956
"43",0.0272847398307203,2.08363049300835,0.0550537190664154,0.0932641284428816
"44",0.0266061926359773,1.99683220367239,0.0287687868552473,0.566595960817481
"45",0.018142209206814,1.90061779686122,0.0326404305488476,0.204947313577676
"46",0.0309988928966823,1.52548142409233,0.0526440530215842,0.104660896842198
"47",0.0179993571658155,2.07941745598261,0.0370854784760959,0.342122723433752
"48",0.0168208278275776,2.16753864145572,0.0266136401793878,0.0234513817019691
"49",0.0449626799042891,2.5102937663942,0.0417908008145985,0.74447984285286
"50",0.0192135995143031,2.07962307312069,0.0195977633341415,0.224105246357504
"51",0.0328916824399129,0.928326798640233,0.0691443520102464,0.037575534899522
"52",0.0398200064283418,1.55037547684531,0.0373767485147538,4.61055581278322
"53",0.0758187207599729,0.0138015563988745,0.0338323829262726,0.569557826238982
"54",0.00735688011142459,1.32942881957343,0.0852185353244876,0.190226123660354
"55",0.0583907717581515,1.36370969769133,0.0290719384035744,9.06111329942944
"56",0.0394271633155959,1.52488783134982,0.061723628015136,0.486543820345276
"57",0.0127495446591193,1.48028827480522,0.0640596161173631,0.0197879814517861
"58",0.0981393521659941,0.893043676556833,0.0252488474003408,27.3702491980655
"59",0.0179993571658155,1.06811656806384,0.0449345033820524,0.0206456218244584
"60",0.0443198457197957,0.622886917202721,0.0236208150678801,0.534084427245671
"61",0.193564515553016,0.510816548402943,0.00889913610744463,0.101653488392117
"62",0.0547123317024392,2.24369405522214,0.0130202338993008,3.54311449604209
"63",0.0705689082532767,1.85157015156739,0.0307081117714017,8.44563489002929
"64",0.0320702832041713,2.30610564296205,0.0454939571999017,0.0598312990274037
"65",0.0149994643048463,2.20666242461594,0.0532881012246918,0.118955705518366
"66",0.0477482947037606,1.74222583001751,0.0152461229640903,0.811439339181277
"67",0.023606299775008,1.80610887326655,0.0214439300547261,1.74922362641325
"68",0.0588907539016464,2.21014287511221,0.0358395650733231,6.31927269956971
"69",0.0377486518338631,1.98800057633817,0.0535840088710491,0.411074542762742
"70",0.0726759758580051,1.9986494979168,0.0115079980704332,2.1923477431778
"71",0.0292846684046998,1.61050036119488,0.0526042073756134,0.739447403581289
"72",0.0276775829434663,2.01724220880716,0.0206736546607949,0.139446271267435
"73",0.0462840612835256,2.06446456931495,0.0423675850551109,0.739348339443637
"74",0.0739973572372415,1.92482899710758,0.0126864987328562,0.37195469167949
"75",0.0393557372950966,0.978584888584588,0.0481211935236262,0.060806186044365
"76",0.0657833648798257,0.23263844847074,0.0489565742378205,0.327799292940103
"77",0.0294275204456984,-0.195158663039487,0.0714536053059257,0.0844718575030591
"78",0.526981179243598,2.14668455214102,0.0041024654125912,0.402228136571701
"79",0.0417127959715724,1.50602493795519,0.0471161909570568,1.11785468607687
"80",0.0498910753187386,1.84392401924852,0.0221072009020328,0.0616713023801562
"81",0.031320309988929,0.317895475495544,0.0485084467676005,0.424996425216581
"82",0.0403557015820864,0.665571562217496,0.0539322050640128,1.9726612573601
"83",0.033070247491161,0.392421657313146,0.0484177998241757,0.106209680012337
"84",0.0956037284382701,-1.38464728041189,0.0328418482159274,11.1629779140084
"85",0.0656762258490768,-0.165642603148085,0.0456959249737084,5.48215231639607
"86",0.0227491875290168,-1.39345097926869,0.0371406782284155,0.0466717093959937
"87",0.0251419592157423,-1.35828713144536,0.0494555914380177,0.0137666532305133
"88",0.0267133316667262,-0.258857356912011,0.0329582531215354,0.673989314698179
"89",0.042248491125317,0.394575316388518,0.0365999946341416,1.87987295392936
"90",0.0440698546480483,-1.04599267534503,0.0236597294989496,0.117765955758637
"91",0.0321774222349202,-0.573995768117853,0.0219238050046261,0.321550296406803
"92",0.279347166172637,1.85492173897908,0.00850573386819448,0.43627488560604
"93",0.0284632691689583,0.390285620409847,0.0827231652235175,10.3033975352613
"94",0.0615692296703689,1.10066981533416,0.0315448085576885,16.0689149378629
"95",0.0522481339952145,0.328891436840206,0.0349378475259257,0.00590645537693001
"96",0.0233563087032606,0.556577352330609,0.0340935734140527,0.258810298297349
"97",0.0488911110317489,0.185139597966729,0.0445297285311333,0.106996360183903
"98",0.0214992321702796,0.818405362984596,0.0357159855563636,0.00802564892433513
"99",0.055998000071426,0.386537973538669,0.0307597952977938,6.34961262699376
"100",0.00657119388593265,0.636225944619301,0.0476481902333287,0.00140821253700356
"101",0.0103210599621442,0.292138014669355,0.040361945734468,0.100868530272431
"102",0.0421056390843184,0.583315473754446,0.0340020166543678,0.0594905907132528
"103",0.064783400592836,0.408739160443298,0.0401931282638937,25.9794894195842
"104",0.0099996428698975,0.26024998210961,0.0403158888348678,0.0639782654496292
"105",0.0611763865576229,-0.786497060425736,0.0372108395046879,80.6538922031695
"106",0.0307131888146852,0.230893804353399,0.0486582404888312,3.11036480770184
"107",0.0752830256062283,-1.38389687758273,0.0242661961945089,4.33721280717733
"108",0.0103567729723938,-0.736733107900258,0.0616215249314925,0.0624732858494494
"109",0.0645334095210885,0.0321345662552249,0.0386779128512372,0.949120767461973
"110",0.0373558087211171,-1.48284263705151,0.0266743954979715,0.280625819754052
"111",0.0691403878432913,-1.31069515359904,0.0218150339213487,0.837953582697929
"112",0.0167136887968287,0.578356049110695,0.0420546799674061,0.00257043013377303
"113",0.0538195064461984,1.04149040266013,0.0415011272767415,0.975675994601686
"114",0.0523195600157137,0.318263902677249,0.0381288776547902,8.07265342459102
"115",0.0481768508267562,1.1012256632319,0.0258404444760882,0.512501852192206
"116",0.0333202385629085,-0.464216052973144,0.0221102485662889,0.0149336929462775
