"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0408556837255812,1.23950855716813,0.0476361801319436,0.297387685424085
"2",0.037855790864612,2.63045237274015,0.049621865984897,0.362048899608683
"3",0.0331416735116603,1.85858934730416,0.0482017246853566,0.00564746388163159
"4",0.0463554873040249,2.36858204113084,0.0379637596216966,53.4174868533924
"5",0.0477840077140102,1.79275732977614,0.0353708309046304,0.0827308877464003
"6",0.0276418699332167,2.29327999292823,0.0324763099941827,0.284943161347843
"7",0.0371772436698689,1.80396304080382,0.0669813817664741,1.99587336470651
"8",0.0262847755437306,2.39501250426497,0.0291123016270267,0.0238113222268237
"9",0.0384629120388558,1.93108279764874,0.0547939465992305,0.0301078978129737
"10",0.0340702117781508,2.55743027170963,0.0294072800008828,0.169261203312713
"11",0.0437484375558016,2.31099587608533,0.0454966668660009,0.249508571534981
"12",0.0353915931573872,2.42194299881539,0.0335843469604615,0.0911087177076936
"13",0.0302846326916896,1.89902237167085,0.0382319701665908,1.37270468465139
"14",0.0363558444341274,2.21404062901781,0.0279543960350441,0.399817473897335
"15",0.0367129745366237,2.15439650671448,0.0453548937376831,4.5834477081431
"16",0.0396414413770937,1.9793451388838,0.0450130595954513,0.767747130121716
"17",0.0289632513124531,1.3093684765711,0.0555827115491232,21.4689504063099
"18",0.0460697832220278,1.74682450697623,0.0479499835334895,0.420126196505993
"19",0.030141780650691,1.6696190210219,0.0496813554745958,38.8561863273525
"20",0.0382486339773579,1.19573809214159,0.0461592086979263,1778.35060390406
"21",0.0506767615442306,1.46570684922192,0.0403963442042575,0.025293164776949
"22",0.028391843148459,1.18262036887821,0.035292294030441,0.0775532905155271
"23",0.0327488303989143,2.24481820358496,0.0506405294172703,0.0285401254100417
"24",0.030534623763437,0.98133527022278,0.0306550420858296,0.827333045169513
"25",0.0309988928966823,1.210876403291,0.0288240148267467,1.82236024817176
"26",0.0303917717224385,1.49590922265014,0.0587165669462337,0.492221443624833
"27",0.0373200957108675,1.1767888419001,0.0188353523132162,8.02049982639829
"28",0.0411771008178279,1.68708908392368,0.0391551944348071,0.0348918672499337
"29",0.0386771901003536,1.2022105921055,0.0189824717630686,0.0883483222934493
"30",0.0438555765865505,2.43317863310783,0.0197136238511011,0.0153307894413898
"31",0.0327488303989143,1.43164093754776,0.0583217700013064,8.7409589490019
"32",0.0499267883289883,2.24261275536854,0.0486471089654934,6.33101358995366
"33",0.0303203457019392,2.31816013956796,0.0469752783565761,0.601387967283746
"34",0.039605728366844,1.37140802100798,0.0460144931625767,0.00688290660460396
"35",0.0427484732688118,1.2540455451112,0.0597557654095401,0.231077554952712
"36",0.0462840612835256,1.89638611722278,0.0494223437884607,0.621057148318655
"37",0.0337130816756544,1.59533166992719,0.0468183848522748,0.0792953930296602
"38",0.0273561658512196,1.96731847021285,0.0431504899980098,4.07607659371568
"39",0.0310346059069319,1.76411491202398,0.0495331345461413,9.80135754839025
"40",0.02146351916003,2.04991687928757,0.0607840062023889,3.04278237985737
"41",0.0318202921324238,1.30944179116292,0.0471585294346021,2.17414912888079
"42",0.0377486518338631,2.48905282562479,0.0397323350713288,0.0094134609336421
"43",0.0360701403521303,1.57082172631882,0.0491645569884378,0.0780682093135331
"44",0.0278918610049641,1.96837074985859,0.0361005490372941,0.370241859652003
"45",0.0184279132888111,2.133936256877,0.027235722975107,0.23681781763466
"46",0.0295346594764473,2.01405436060892,0.0511813225906287,0.290069481228238
"47",0.0287132602407057,2.02748426978564,0.0332130780635619,0.52358565243285
"48",0.0185707653298097,1.89065266412764,0.027095675147366,0.0151643887623283
"49",0.0382129209671083,1.77858258722675,0.0453676901869729,0.600049103665318
"50",0.0287489732509553,2.07979503505325,0.018022457778563,0.217525472838528
"51",0.0397842934180922,1.70537838380641,0.0477258100596489,0.0568510380532192
"52",0.0317488661119246,1.33480540663276,0.0401507574540333,3.11198168271011
"53",0.0555694439484304,0.60153388125341,0.0401365730447864,0.712430941025895
"54",0.029463233455948,1.73957827461063,0.035581117262877,0.345837173415427
"55",0.0361415663726296,1.11266019493545,0.0526845812725458,2.23633209687988
"56",0.0373558087211171,0.431906007868286,0.042682762683938,1.22708860086774
"57",0.0459983572015285,0.950527346338556,0.0305234519702703,0.567195269577205
"58",0.0461769222527767,1.79947019171786,0.0472327097241631,0.0342560923923735
"59",0.0412485268383272,0.568397399869042,0.0292749829279419,0.395291064803598
"60",0.0508910396057284,0.363617533396361,0.0243730469933938,0.543554664573452
"61",0.147494732330988,0.52296378588321,0.0106224509625861,0.0990991555231558
"62",0.0409271097460805,2.10435599661273,0.0159852262929601,2.68456988406768
"63",0.0427841862790615,1.71271632737487,0.0425195032799157,4.17571909772045
"64",0.0436770115353023,1.93838181488624,0.0556574229534612,0.0616075387015102
"65",0.0322488482554194,2.46618913443496,0.0502941162080536,0.105207387401994
"66",0.0299275025891932,1.65245133071097,0.0160314312494,0.840782006430678
"67",0.045462662047784,1.71311861848965,0.0141110339178606,2.6385555827059
"68",0.0369272525981215,3.06361943063703,0.0471347630805132,5.88886536331148
"69",0.0268918967179744,2.32376914109479,0.0602153713000227,0.276142803131918
"70",0.0483197028677547,1.84901192999117,0.0116833579052219,2.60656647721157
"71",0.0368201135673726,1.75933788413542,0.0571266146610296,1.69658984240027
"72",0.0649976786543338,1.88884686363774,0.0112863773987969,0.114313685101644
