"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.033070247491161,1.77460616909768,0.0571076421852493,0.0658139603348617
"2",0.0428556122995607,3.24139135733047,0.0536054346338607,0.281480694454441
"3",0.0381057819363594,1.64700555674621,0.0524055247358259,0.012675159960216
"4",0.0548551837434377,2.04096729246885,0.0341470021916143,40.7620996015603
"5",0.033070247491161,1.91672774805331,0.043862933480863,0.09920621773593
"6",0.0355701582086354,2.07307700041777,0.0479558383992315,0.232478332781619
"7",0.0355344451983858,2.51460904849507,0.0524078094477482,1.12132263125835
"8",0.0239277168672547,2.06557524154622,0.0421823789981056,0.117699179813685
"9",0.0424270561765651,2.17006351887797,0.0604057337801117,0.0296027121850947
"10",0.0449269668940395,2.48628562449374,0.0245838020250812,1.85588738613906
"11",0.0462840612835256,1.71770270851652,0.0561540368551472,0.235489619375244
"12",0.0373915217313667,2.55638320648286,0.0292487168957686,0.14858100118734
"13",0.035998714331631,2.3216205541814,0.0470623872024816,1.2305624144188
"14",0.0430698903610585,2.97064220301747,0.032799030270217,0.604943626252312
"15",0.0462840612835256,1.68398652763148,0.0503601843961608,5.9510748716547
"16",0.0320702832041713,1.99573013563688,0.0575550340644756,0.646191074048736
"17",0.0419985000535695,0.920030876816647,0.0398225841972766,115.909608583721
"18",0.0451769579657869,1.80773597545896,0.0601073592046278,0.134086645462688
"19",0.0344273418806471,0.583885966844683,0.0359852282408439,50.3791463890993
"20",0.035320167136888,1.01833028099865,0.0365537796367561,1714.16656534862
"21",0.0426056212278133,1.44373582308833,0.0534812092617911,0.000589022950356173
"22",0.0346416199421449,0.874804761190449,0.0274947956334052,0.0647026015286513
"23",0.0444984107710439,2.0912573868925,0.0513516540218233,0.0394050300074114
"24",0.0444269847505446,0.964817984513432,0.0293189185238509,0.543595037742319
"25",0.029856076568694,1.04039175037426,0.0333100193486691,1.17027914884841
"26",0.0368558265776222,0.853121272646455,0.036900873101114,9.58002031525338
"27",0.0514981607799721,1.12814827537656,0.0164273693371037,0.508418215509136
"28",0.0496410842469912,1.66088438750346,0.0324047139398807,0.638391795415818
"29",0.0576050855326595,1.28914317627283,0.0181155939162549,3.36690116200646
"30",0.043605585514803,2.75397423703105,0.0218045670311877,0.00572757681674873
"31",0.0479268597550088,0.99604433689541,0.0652490572361708,9.90776756468532
"32",0.0331416735116603,2.58143395693868,0.0555905925542652,0.101181465226321
"33",0.0201778507910432,1.85460088913184,0.0392364795630551,0.241959015578171
"34",0.0322488482554194,1.4983130356585,0.0496208678905291,0.0895220236117561
"35",0.0367129745366237,1.95794020916125,0.0497973740965728,0.755513262131728
"36",0.0366058355058748,2.14777403053634,0.061145063152487,0.0277410433616455
"37",0.0524981250669619,1.9654306381054,0.052687173264998,0.533748803628906
"38",0.031320309988929,2.00975495308945,0.0502926223182185,0.344645751306639
"39",0.0354630191778865,1.46014523177514,0.055229168226747,14.2893998600052
"40",0.0372843827006178,2.16913766660474,0.0424780717635152,1.29216932622712
"41",0.0197135816577979,1.34433839879301,0.060231833397058,0.62707340913964
"42",0.0252490982464912,2.67994028422122,0.0379253200837182,0.0818370133152575
"43",0.0357130102496339,1.95614948508953,0.0530186672430946,0.0683479079538205
"44",0.0329273954501625,2.10316887990199,0.0300697869644044,0.40628782822653
"45",0.0207492589550373,2.07266846630426,0.0403404340748942,0.381737061702101
"46",0.0503910574622335,2.29385407392808,0.0498172163276475,0.48443247619493
"47",0.0355701582086354,2.37898487734496,0.0278539413238625,0.643835135642218
"48",0.0261062104924824,1.99042682603382,0.0285470202855324,0.0264870337817533
"49",0.0244276990107496,1.80267856630074,0.042615375466562,1.29273652889542
"50",0.0472483125602657,2.13893895280623,0.0151675333765331,0.260072863203234
"51",0.0473554515910146,0.872852005368133,0.0531797144660373,0.0674260669969315
"52",0.0306417627941859,1.44121697333329,0.0418295633635632,4.57761079947816
"53",0.0464269133245241,0.717681495184738,0.0367804272051647,0.974613400423228
"54",0.0251062462054927,1.57505789990454,0.0434919602915519,0.254762077790454
"55",0.0470340344987679,1.48222145495173,0.0455547121116652,0.274781337908317
"56",0.0376415128031142,0.173580826344093,0.049097498832581,22.0112781783388
"57",0.0295703724866969,0.71004800354788,0.0420063368630462,0.50279956562349
"58",0.0406414056640834,0.810816712281172,0.0506614222060604,0.337645690248109
"59",0.0375343737723653,0.727338595203515,0.0357613110492577,0.0326760175554355
"60",0.0502124924109853,0.692094705622938,0.0276686598340893,0.582900664501636
"61",0.163208456840827,0.496179103654839,0.0107983451194083,0.0681459328861245
"62",0.0670333202385629,2.09181221460149,0.0147464312311536,2.83079967515416
"63",0.0339630727474019,2.02860585967223,0.0527830936571581,3.21361478174801
"64",0.028784686261205,2.18579837948838,0.0576098803232391,0.0512223317035367
"65",0.0226777615085176,1.71670735615933,0.0617420269042672,0.153057407003397
"66",0.0368558265776222,1.630670730556,0.0209276983052176,0.49346415724323
"67",0.052783829148959,1.77527589349075,0.0162604481628823,1.98109244197495
"68",0.0409271097460805,1.87761487237049,0.0468113992788401,2.83237286903955
"69",0.0350701760651405,1.60356237530147,0.0508311427251051,0.295225184309099
"70",0.0653905217670798,2.07069042314587,0.0129181168562419,3.16691470865597
"71",0.0640334273775937,1.48888902406612,0.0380320058411815,0.573302432537465
"72",0.0629620370701046,2.01374840086598,0.0180291603664065,0.21922003543849
"73",0.0356772972393843,1.922555959881,0.0493917644359756,0.670529530592612
"74",0.103032034570194,2.05915172055499,0.0125436492006155,2.15218711986269
"75",0.052390986036213,1.44193987193766,0.0584749483930644,0.0223765689455496
"76",0.0344630548908968,0.182622884071931,0.0603807809699796,4.44614723536537
"77",0.032391700296418,0.220999701365855,0.0544013037981443,0.0187598669122133
"78",0.246884039855719,2.16501839585396,0.00830415993391216,9.36119860651601
"79",0.0403199885718367,0.364795068975817,0.0552320721570651,2.65325669498069
"80",0.211313881647084,1.89876990903006,0.00754423083215716,0.0708095903539562
"81",0.0379629298953609,0.459155441774233,0.0351946684854574,0.572204886020766
"82",0.0394985893360951,0.0662221076125085,0.0510117991774148,1.07493715535284
"83",0.0328916824399129,0.891580537341875,0.0464182499004284,9.77625093357575
"84",0.0251776722259919,0.427314180391823,0.0647249861082982,0.0735422257327561
"85",0.0296775115174458,0.216938674458069,0.0459380253519396,0.332504354822171
"86",0.0562837041534231,-0.952411847002819,0.0376514870900314,4.2918704788963
"87",0.0294275204456984,-0.0849867704679783,0.0429321787851495,0.397797967088865
"88",0.0460697832220278,-0.892244094074024,0.0311172867725712,0.0479381064097745
"89",0.0326416913681654,-0.636559700707984,0.0331304106380442,0.119748200096359
"90",0.0395343023463448,-0.701668427719098,0.0458219472749737,0.971186923812481
"91",0.0368201135673726,-0.563993256950436,0.0256261727228896,46.1724951075712
"92",0.155958715760151,1.87616879227215,0.00922600673999339,0.912545344734564
"93",0.0306774758044356,0.170402695632095,0.0453216622255995,7.71487520235544
"94",0.0316774400914253,0.660555159914081,0.0363693855419718,4.70005474575284
"95",0.0260347844719831,0.760919865224177,0.0763127967361185,0.00530209270722783
"96",0.0260347844719831,0.50677202011509,0.0347837459869941,0.239223929512458
"97",0.0407485446948323,0.251493822879401,0.0396320571394386,0.109972711220705
"98",0.0417127959715724,0.966230298170455,0.0293000729786686,0.0116591807547222
"99",0.046248348273276,-0.32478750608696,0.0492220390943223,5.96526524284335
"100",0.0282132780972108,0.192950926241849,0.0309949947864649,0.00133116184177224
"101",0.0296775115174458,0.277304977018698,0.0348280725448973,0.123973168924405
"102",0.0436412985250527,0.645350786652334,0.0312245774081601,0.101727619893614
"103",0.0364272704546266,0.676251878836048,0.0570781341336676,35.1999399589207
"104",0.0216063712010285,0.371297892288283,0.0291860498644557,0.0439293787202775
"105",0.0401771365308382,-0.0253724556180952,0.0544735969994166,8.08851695041024
"106",0.041462804899825,-0.34058369202887,0.0457232041071712,23.3369069651003
"107",0.0404628406128353,-0.812216819307391,0.0468737287501674,2.23227451805924
"108",0.0385700510696047,-0.849455681705208,0.0488139576587182,0.111705394633599
"109",0.0398557194385915,1.21337954973086,0.0539045246852485,0.602425069454553
"110",0.0760687118317203,-1.26739805499653,0.0256957480868517,1.01684198636632
"111",0.0881397092960966,-1.20719792524026,0.0226609873232543,2.38742429303493
"112",0.0197850076782972,0.535475758088854,0.0280512400042135,0.00365034506498435
"113",0.0471054605192672,1.2713648621121,0.0430081665655521,1.39670085760198
"114",0.0262133495232313,0.343838040152099,0.0549115924907324,12.7198659814419
"115",0.0501410663904861,1.28453757861292,0.0241380255640864,0.79149338308142
"116",0.0562122781329238,-0.363920031320523,0.0182189149494498,0.013884782661698
