"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0387843291311025,1.89092613451588,0.0518674551538952,0.30205777440852
"2",0.0358201492803828,2.76136477784842,0.056488780108581,0.411623703531301
"3",0.0386414770901039,1.93922245649815,0.055210182922137,0.014349254147391
"4",0.0227491875290168,2.28897845859686,0.059418597078188,40.7686054334418
"5",0.0259276454412342,1.95177665022533,0.0370761730673455,0.219149328627522
"6",0.0298203635584443,2.82380186007904,0.0475255664765523,0.374842534827534
"7",0.0381414949466091,2.05956186278437,0.0401308440514436,0.324326846261015
"8",0.0254276632977394,2.08880957818597,0.0357928875903993,0.185600876593336
"9",0.0424270561765651,1.48206146151112,0.0593970876983696,0.467064925507683
"10",0.019606442627049,2.29332445475513,0.0322207959895966,0.982305511559001
"11",0.0343559158601478,2.18475016299001,0.055065971867084,0.0907827570268358
"12",0.0158565765508375,1.8528058647359,0.0332247414750567,1.78591695009617
"13",0.0303917717224385,2.37853195234261,0.0378408727468125,2.15783301931871
"14",0.0223206314060212,2.07289841034796,0.0397454137666558,0.916951435164069
"15",0.0440698546480483,2.25179055505239,0.0448840658861667,2.72131910614597
"16",0.0383557730081069,1.82397105787445,0.0460854952317141,0.871673983874709
"17",0.0371415306596193,1.35058929411274,0.0471580402078676,71.6028140916399
"18",0.0363558444341274,1.81811404592257,0.0601948324274494,0.525885375951988
"19",0.0321774222349202,0.677402511681324,0.0516240133268147,88.5056746764131
"20",0.0406771186743331,0.693972625235161,0.0330840169617505,1335.98554289368
"21",0.0598192921681369,1.39372928285338,0.0416443669032357,0.00238903419007238
"22",0.0542123495589443,0.9062003912389,0.0200002881852873,0.134208470357159
"23",0.0323559872861683,1.66377682677379,0.0513344522734882,0.0359364944162369
"24",0.0412485268383272,0.690692065020434,0.0205468829867379,1.01395335201074
"25",0.0601407092603836,1.04750542428557,0.0170112863525898,1.96923860891123
"26",0.0551408878254348,0.93613973155617,0.031833553549837,28.1265016902725
"27",0.0789614656619406,1.08194319258231,0.0131757647891439,9.83960871150225
"28",0.037462947751866,0.997487180630105,0.0463464827834909,0.0922091329449035
"29",0.0739259312167423,1.11044580965862,0.0103816641649877,0.696666502627762
"30",0.0300703546301918,2.34319277694113,0.0228511302142928,0.0418491897424317
"31",0.0357130102496339,1.74755232732337,0.0490650077695808,0.458590338275466
"32",0.0342487768293989,3.19835135007673,0.051450359561302,0.669650190537877
"33",0.0344630548908968,2.386725878426,0.0328960015762047,1.06426670981218
"34",0.0402842755615871,1.36108084917273,0.0424405791255701,0.00190984222128312
"35",0.043998428627549,1.76533633838701,0.0486079438553918,0.11466656545357
"36",0.0341059247884004,2.26871796797298,0.0538088968869239,0.719994874729067
"37",0.0263204885539802,1.85792330715597,0.0467643337275695,0.875718014394548
"38",0.0301774936609407,1.65864437333478,0.0568241507078744,2.38779668897124
"39",0.0351773150958894,2.15999040952182,0.0353049699798426,4.09440062849915
"40",0.0219992143137745,1.42505604296217,0.0449621656195865,8.62765076634958
"41",0.0208921109960359,1.50803103663709,0.0407795872394539,1.30574169860414
"42",0.0282847041177101,2.30159948227604,0.0406156777514028,0.00478539002417407
"43",0.028391843148459,1.95267624561047,0.0594557725229194,0.287259034305912
"44",0.0181064961965644,2.07745498498003,0.0335776296394904,0.0219961912056256
"45",0.0223206314060212,2.12498106917417,0.0236337307760413,0.0579046047829886
"46",0.0269990357487233,2.27433097869252,0.0663999131556118,0.625649151914559
"47",0.0245705510517482,2.26718652110593,0.025403254230447,0.175581434452671
"48",0.0437127245455519,1.66564122192173,0.0157556544195859,0.139810266142258
"49",0.0399271454590907,2.43566508390982,0.045813995039585,1.13932579516335
"50",0.0205706939037891,1.99975415386998,0.0164453241953172,0.389563055657684
"51",0.0214278061497804,0.459563720350005,0.0706040436347216,0.119408964779863
"52",0.0257133673797364,1.06427183913652,0.0450422345575345,4.14716764365241
"53",0.0736759401449948,0.0997538892241316,0.0269399152156706,0.815674727279715
"54",0.0293560944251991,1.06333231388173,0.0360279473740828,0.757945346772983
"55",0.0223563444162708,1.73319824997296,0.0602959958776068,0.226734693423613
"56",0.0495339452162423,0.487495183569528,0.0326664458696193,36.2304885708273
"57",0.0389986071926003,-0.00892139247618395,0.0347871575247816,0.495966371141149
"58",0.026534766615478,1.4038024726005,0.0418778182633249,0.268435207542441
"59",0.0484982679190029,0.443280123242911,0.0222392048286795,0.0274301172494273
"60",0.0505696225134817,0.489590325412519,0.022478332412005,0.584431704834378
"61",0.304024856255134,0.39798021137237,0.00623015437755746,0.0548578621345875
"62",0.048391128888254,2.1514776677988,0.0133629952218979,1.28417441723577
"63",0.0340344987679011,1.67451400281231,0.0482147888059385,1.93093595058489
"64",0.0431056033713082,1.39016702579051,0.048239867564531,0.0527169058894314
"65",0.0394628763258455,2.10730647623612,0.0392555055502555,0.184760144333363
