"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0418913610228206,1.61602849279936,0.0559219218568777,0.11516157404285
"44",0.0301060676404414,1.99380440555473,0.0290550585048158,0.398792183380931
"45",0.0329273954501625,2.31680035946327,0.0358518404266293,0.307932229906577
"46",0.0376772258133638,1.32482387170573,0.0486821004438028,0.0631302694012265
"47",0.0292132423842006,2.14905526946273,0.0366218988741722,2.30634934651416
"48",0.035605871218885,1.69193866903026,0.0251869358041246,0.243976533508919
"49",0.0314988750401771,1.51231431229462,0.0667514204312011,1.01143236521686
"50",0.0400342844898397,1.8902627520305,0.0174201818310325,0.276133918116385
"51",0.0388200421413521,1.01124792821023,0.0580986803451731,0.0546465733173849
"52",0.0337487946859041,1.37681055374031,0.065680803559906,4.97176382475131
"53",0.0372129566801186,0.978676572381369,0.0510974437668611,0.805537510112567
"54",0.0342844898396486,1.73651258641252,0.0531034208408389,0.356128501790998
"55",0.0288918252919539,0.751124985812546,0.0421852730291343,14.1556197454666
"56",0.0463197742937752,1.53365078028299,0.0491028998592786,0.456656410918481
"57",0.0364272704546266,0.694761729925179,0.0403073984598424,0.177318042298307
"58",0.0478554337345095,1.23203816302804,0.0456084575454869,0.0685582839632446
"59",0.033463090603907,1.17786562832606,0.0418845336638213,0.508389241246481
"60",0.0553551658869326,1.03935198286995,0.0349064896964422,0.487632481265332
"61",0.0435698725045534,0.615703898397852,0.0252705011218731,0.0816805453646289
"62",0.05853362379915,2.00834156279088,0.0146245742924483,2.13490688982269
"63",0.0201064247705439,1.75732801816485,0.0709995301142265,4.27580189523207
"64",0.0337487946859041,1.30804812325023,0.0552449370827169,0.0386902309783129
"65",0.0231420306417628,1.61102116224788,0.063074543601355,0.172696411735395
"66",0.0371772436698689,1.67925460584887,0.0168204322189984,0.609247894454641
"67",0.0560694260919253,1.7728524428809,0.0142298986592831,1.80060884426123
"68",0.0315345880504268,2.04666150111425,0.0470261005050567,12.8722260766961
"69",0.0350701760651405,1.50601329296866,0.0593732547163145,0.0253048819051505
"70",0.0670333202385629,1.85479133402463,0.0152820817117542,1.8676343811838
"71",0.0378915038748616,0.62321336560089,0.0535759088247443,0.822882568259816
"72",0.0742116352987393,1.81218671373129,0.0144725591487033,0.283660655935414
"73",0.0340344987679011,1.91071011841269,0.0661536932243812,2.68056192359055
"74",0.0910324631263169,1.87585907821478,0.0141720018560135,1.38836574541291
"75",0.0387129031106032,0.7627532297606,0.0526134975953787,0.0381122423523011
"76",0.0369629656083711,0.893884392639858,0.0521404302076278,0.25180757646274
"77",0.0400699975000893,0.28083219708479,0.0499852010102485,0.00536175890192102
"78",0.184743402021356,1.93327472998959,0.00844525034715315,0.342463807319904
"79",0.0360344273418806,0.94996028661435,0.0626098333771955,27.8410552108659
"80",0.115960144280561,1.735564610631,0.0151088225190818,0.013740652055946
"81",0.0411413878075783,0.535719390265048,0.0473959949305072,0.700770561889312
"82",0.0486768329702511,0.350647858799541,0.0619832488556943,0.0568044990635964
"83",0.0537837934359487,-0.0670518710389835,0.0403078390479242,84.7363630611934
"84",0.0289275383022035,1.19520915859546,0.0553869737797978,0.459472475564606
"85",0.0336773686654048,0.217648152643367,0.0523410881685394,1.98350500556934
"86",0.0367129745366237,0.196206116721075,0.0453291450939316,0.625367349815788
"87",0.0482839898575051,0.0169325201263086,0.0287487576530747,0.141457445944904
"88",0.0470697475090175,-0.138554291652649,0.0504725811741193,0.079706054646044
"89",0.0341059247884004,-0.238242585706266,0.0526902731816878,1.26875942092429
"90",0.0440341416377987,0.54512808389962,0.0310941385764772,0.170602301834692
"91",0.0609978215063748,-0.339580615953614,0.0241276387949691,0.33528393360755
"92",0.0978893610942466,1.71251826206573,0.0167802368765212,0.219218573121719
"93",0.0514624477697225,0.961670277142409,0.0405873255879763,3.63924726147221
"94",0.0362844184136281,0.998372126456781,0.0509644472555174,12.4702297612343
"95",0.0475697296525124,1.06629245144636,0.0369606879827573,0.0024025027620596
"96",0.0236420127852577,0.609320674697244,0.0498838733750837,0.307847997388836
"97",0.0308560408556837,0.519606884015727,0.0702967196782869,0.115647786510533
"98",0.0324274133066676,0.843244878078756,0.0389551630994515,0.0180158914381972
"99",0.0310703189171815,0.442733905940093,0.043945019254265,8.87290017688254
"100",0.031606014070926,0.4373350592748,0.0447189772778731,0.00128649807503505
"101",0.0234634477340095,0.373545665398169,0.0384702743918838,0.0157272354775147
"102",0.0481768508267562,1.1825609036696,0.0224343205465951,0.0954010987276187
"103",0.041069961787079,0.0634496298164454,0.047325778658782,441.775264838782
"104",0.0329631084604121,0.96788068326382,0.0242836179256273,10.9642414038787
"105",0.0445341237812935,-0.200544732216316,0.0509847067003119,117.978580339524
"106",0.0316417270811757,0.0203199594987606,0.0529885610861943,26.0419542922214
"107",0.0410342487768294,-0.495096646386433,0.0540129709951814,99.6068910718831
"108",0.0354987321881361,-0.23130311121369,0.0541408413038297,18.7889243260275
"109",0.0291775293739509,0.422809690339312,0.0570984015423273,0.0952798583437053
"110",0.0514267347594729,-0.712452499504092,0.0324033213023631,0.322558237267603
"111",0.0506410485339809,-0.457987058904334,0.0395813387353346,0.676630418464692
"112",0.0286418342202064,0.997259028393177,0.0336177459516114,0.00295297271011596
"113",0.0487125459805007,0.79399521395531,0.0423659416711955,1.92670525442528
"114",0.0471054605192672,0.493135238291548,0.0482218901234043,7.06149012736587
"115",0.0392128852540981,0.973193456470094,0.0366322012629742,0.922856038649712
"116",0.0380700689261098,-0.0273939152687861,0.0361390774480142,0.0140105247632594
