"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0385700510696047,1.13468787144486,0.0580140435427973,0.0732537496782918
"2",0.0344987679011464,2.20526648629036,0.0585291205659146,0.201171694150333
"3",0.0494982322059926,0.927537559751331,0.045005153723169,0.000298568660887708
"4",0.0289275383022035,1.73360335119637,0.0560538493768085,25.0948277983104
"5",0.0232848826827613,2.17643611702415,0.042490899688108,0.688201468467869
"6",0.0401057105103389,2.21192295051414,0.0404812975647163,0.2309232716907
"7",0.0510338916467269,1.85683806253419,0.0466758038605074,1.16680682921515
"8",0.0283561301382094,2.18764804213983,0.0345765901628271,1.05597674366236
"9",0.0482125638370058,1.26611289948041,0.0435913299681513,1.49050298293838
"10",0.0359630013213814,2.26638791619149,0.0269031665242087,2.57794664764336
"11",0.0452126709760366,0.837176982043675,0.0537050941131021,0.0740581360832795
"12",0.0214992321702796,2.13233856584072,0.0397180873022828,4.01875929245886
"13",0.0300346416199421,1.53318057697447,0.0530073594070428,4.02533838788224
"14",0.029856076568694,2.1421223718264,0.0370122041525315,0.475613061717652
"15",0.0382486339773579,1.33573443106609,0.052195272724309,4.16176428234911
"16",0.0352844541266383,1.24243199404899,0.0502175363534436,2.14950265304573
"17",0.0308917538659334,1.21160810227071,0.0482608593166013,24.6186475700583
"18",0.0420699260740688,0.608828766722461,0.0499466763060402,0.120628824028083
"19",0.0510338916467269,1.02567645465291,0.0421964554596617,47.710466843742
"20",0.0351416020856398,0.808716913215043,0.0464411111242511,1679.0503495321
"21",0.0370343916288704,0.987975209870644,0.0466443718401395,0.000816420265044344
"22",0.0522838470054641,0.741112011100702,0.0354083117456605,0.0563024918704898
"23",0.0422842041355666,2.2369420358683,0.0520880269454434,0.0369323852193949
"24",0.0493196671547445,0.551293724042152,0.0335742319008034,2.10073470533756
"25",0.0274275918717189,1.22008357168852,0.0451315010310986,4.75844395310264
"26",0.0455698010785329,0.758557815447689,0.0451845857127359,16.5978486564083
"27",0.0431770293918074,0.743013702248058,0.0231084233330782,2.04783623014281
"28",0.0352487411163887,1.15492294008234,0.0434786603461077,0.108569022156527
"29",0.04292703832006,0.87510213454771,0.0194804335957294,0.0615956407001604
"30",0.0528195421592086,1.95535472972469,0.0211097749761926,0.0255347086767724
"31",0.0386057640798543,1.0880461279826,0.041844042437081,4.14464604350781
"32",0.0477482947037606,2.40692536332717,0.0424901399093467,1.58563624312388
"33",0.0277132959537159,2.37624589783662,0.0330440676646537,1.88728777985995
"34",0.0466769043962716,2.27862976064496,0.0507895719474527,0.00559818615446082
"35",0.0424984821970644,0.531464228684863,0.049840853804714,0.0707778960000277
"36",0.0334273775936574,1.75392093187271,0.0437939469031972,1.96316484495931
"37",0.0266419056462269,1.866988531444,0.0631224100322619,0.912424940802552
"38",0.0412485268383272,1.14214048931257,0.0505930221404861,3.87910079221398
"39",0.0358201492803828,1.65957037072818,0.0492381907349934,51.5115846050893
"40",0.0265704796257277,1.76550242666283,0.0418315681252056,17.522973347157
"41",0.0234277347237599,1.9087884680705,0.0325807189878878,1.81469837920166
"42",0.0215349451805293,2.06837914547797,0.0455021785184877,0.0103708951508741
"43",0.0275704439127174,2.34504482471324,0.0765388004435836,0.255325247350358
"44",0.0382486339773579,1.98891068269007,0.0215912147293577,0.0458005151144934
"45",0.0236777257955073,1.76957949003329,0.0303475296935031,0.110095695038274
"46",0.0434984464840541,1.09312141715769,0.0436532854191768,0.0859122155049125
"47",0.0151780293560944,1.93856392816857,0.0507800997558209,0.0910724073596222
"48",0.0238205778365058,1.42556642161173,0.0230124089205656,0.0392380110380356
"49",0.029463233455948,2.77448704995884,0.0664790363402701,0.495187244248143
"50",0.0264990536052284,1.65144916301065,0.0207685637031961,0.101955017776787
"51",0.0301060676404414,1.26424442904158,0.0640072150799283,0.0796725161486555
"52",0.0360344273418806,0.835545292307684,0.0451545025650183,3.58519793699183
"53",0.0411413878075783,0.113550548131997,0.0503731204275024,0.60311090574653
"54",0.0413556658690761,1.23663655267213,0.0347818814209735,0.315283117403761
"55",0.0440698546480483,1.03233917749742,0.0468962997638474,0.282040028255976
"56",0.046926895468019,1.40695142711312,0.040180347954494,12.3003084346618
"57",0.0381057819363594,1.02792594148549,0.0406663715640693,0.383616538645897
