"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"68",0.0402485625513374,1.66053910639166,0.0548626143172459,2.59426285891717
"69",0.0506053355237313,2.09080240471695,0.0423191976289092,0.228273442450618
"70",0.0617835077318667,1.98708618305778,0.0110423635411021,1.11929289837017
"71",0.0395700153565944,1.83088797277597,0.0490996952091864,5.30962757091073
"72",0.0971751008892539,1.99660036425721,0.010279994804261,0.380972402649032
"73",0.0440698546480483,1.77839040944716,0.0486251516725152,0.805302334424073
"74",0.0963537016535124,1.91173068306635,0.0157215671469998,0.175336836159176
"75",0.0446055498017928,0.88754162801466,0.0472264376014003,0.0467709750459908
"76",0.0343916288703975,0.381201404549885,0.055752779500505,1.98576417887923
"77",0.0350344630548909,-0.0402335991472448,0.0501124623518454,4.90981246920023
"78",0.3024177707939,2.09272154356501,0.00608998228830421,0.866341415159133
"79",0.0500696403699868,0.424419890617016,0.0425065959618534,24.2036476003931
"80",0.25463376307989,1.78283521835994,0.00975875120472262,0.0768428327311744
"81",0.0468554694475197,0.218596109226038,0.0546339235391749,0.297236354524776
"82",0.0314631620299275,-0.930417206502969,0.0823844419471352,0.205471794173755
"83",0.0305703367736867,0.208318701950126,0.0490093492326502,64.4446539698726
"84",0.0387486161208528,-0.226244481401803,0.0435314769860936,0.757579978962329
"85",0.0307131888146852,-0.316929361717813,0.0279179452478846,7.68823640849511
"86",0.0406771186743331,0.68169753198085,0.0583461829307533,0.201421344364541
"87",0.0215706581907789,-0.0889970639197975,0.0727242888829592,0.33942399546553
"88",0.027606156922967,-0.336779994361688,0.0393160312865171,0.0332331847194505
"89",0.0215349451805293,-0.225928656104452,0.044167518328075,0.0659817692136662
"90",0.045069818935038,-0.338797738428551,0.0438227048948385,1.85511501157226
"91",0.0363201314238777,-0.378142312616816,0.0211842929910285,6.77895042751405
"92",0.178707903289168,1.84427433858908,0.0116609659110772,0.803903359856549
"93",0.0284989821792079,0.0715258520930036,0.0526921637369849,7.37370316776108
"94",0.0439627156172994,0.685684972234471,0.0315981884743101,14.2732137298181
"95",0.0294275204456984,0.801572708970498,0.0738316903979581,0.00515916503569248
"96",0.0218206492625263,0.525559172145253,0.0406395045120128,0.238030009228603
"97",0.0333559515731581,-0.358087746107988,0.0447255040883865,0.164881579147864
"98",0.0274990178922181,0.562019602208625,0.0283547288281822,0.0169885058898711
"99",0.0252490982464912,0.404490920500098,0.0660622712455535,12.8060596100807
"100",0.0318560051426735,0.280540545040827,0.0285132295436556,0.00124045743107788
"101",0.0333559515731581,0.500643926529387,0.0327853829687103,0.113060699062297
"102",0.0335702296346559,0.692414506584707,0.0385007812142622,0.0656497267013583
"103",0.035998714331631,0.285124073786423,0.0594999473043338,36.5946828415762
"104",0.0299632155994429,0.439161527950288,0.0267516482896964,0.0503738411338454
"105",0.0416413699510732,-0.2353857817851,0.0452286057647596,70.2042436465837
"106",0.0442127066890468,0.253672998322433,0.0550568420152204,7.99962381845517
"107",0.0353915931573872,-0.855004986725862,0.0387251156701344,2.31500818618641
"108",0.0441412806685475,-1.14081992841967,0.0481153041614578,0.0957602527610858
"109",0.0254276632977394,0.968181156671747,0.0646352152336445,1.22705547969759
"110",0.0778900753544516,-1.49439784871721,0.0231550909175648,5.99075505634539
"111",0.0853183814863755,-1.31746474318716,0.017550000866497,17.3366861038978
"112",0.0266419056462269,0.246596760878335,0.0268875694692861,0.00284988313707175
"113",0.0397485804078426,0.880439057107047,0.0479275370262101,1.36147187073669
"114",0.0178207921145673,0.0572242940542311,0.0535812436691863,5.64535387783485
"115",0.0535695153744509,1.04510772628593,0.0259268035941903,0.869641217461516
"116",0.0442841327095461,-0.331946293845845,0.0194598521935635,0.0163931232955562
