"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0320702832041713,1.29191658453737,0.0573854230629579,0.0713515529469481
"2",0.0392128852540981,2.48209964730843,0.0456916577433035,0.238305870758805
"3",0.0390700332130995,1.81920304128259,0.0493135814406865,0.00143300833117088
"4",0.0437127245455519,1.91183179027524,0.0449104121432107,35.1769760470406
"5",0.0478554337345095,1.62756822711257,0.0332934544776552,0.804559852748351
"6",0.0319631441734224,2.68604006970664,0.0647057983307476,0.0933892548303588
"7",0.0387129031106032,2.29362507528552,0.0430973599286363,1.90866884559711
"8",0.0322845612656691,2.21126024653919,0.0334321344443141,0.306019611416515
"9",0.0588550408913967,1.43617274613918,0.0527410115913758,0.812835020874931
"10",0.0267490446769758,2.57102772308458,0.0302288677541112,0.17916372039765
"11",0.026534766615478,1.07270494277339,0.0616652144903282,0.0662721935210339
"12",0.0320702832041713,2.06047939019397,0.0295653843086643,1.76076650562023
"13",0.0361772793828792,1.87066143857222,0.044966697861883,2.07601190219436
"14",0.0317131531016749,2.06183504274992,0.0319472112912129,0.375086404417407
"15",0.0440341416377987,2.16124818227245,0.0580364606082442,1.830253628962
"16",0.0298917895789436,1.77951369762382,0.0439524562973036,0.642466408298474
"17",0.0411413878075783,1.4353090051728,0.0488503007786765,29.5655052550939
"18",0.0487482589907503,1.50019668655742,0.0468697780366553,0.34951097679318
"19",0.0299989286096925,1.70394224322582,0.0662772498995812,55.4389761022049
"20",0.0347487589728938,1.04271041972872,0.0342253567635929,1280.21505427575
"21",0.0367486875468733,0.544347148462455,0.0621796731751866,0.0659691195275392
"22",0.0366772615263741,1.12977205350148,0.0312812290998289,0.174686718938941
"23",0.0286418342202064,1.65931510357972,0.0614434646406374,0.0532236059178496
"24",0.0641405664083426,1.03296162936816,0.020438263733891,0.391555511014396
"25",0.0291061033534517,1.4182278990814,0.0312609012083307,2.3161500898914
"26",0.0406414056640834,1.48940810983972,0.0353902235950233,17.1860216891335
"27",0.0446769758222921,1.10456042311114,0.0167375981112575,16.0282105869578
"28",0.033463090603907,1.48438176377887,0.0412872687803355,0.300524093228113
"29",0.0473554515910146,1.34535991304181,0.0175719904047335,0.239494299315226
"30",0.0376057997928645,2.17417718220863,0.0250389313197742,0.00510700560373611
"31",0.0368201135673726,1.14042558778998,0.0409105507697893,7.02706731549209
"32",0.0338916467269026,2.60090281885739,0.0582863260639547,0.0817854147067687
"33",0.0401057105103389,2.16930541577762,0.0358177783290649,3.37723152952377
"34",0.0317131531016749,1.77211965058372,0.0591161996023778,0.0571165172086113
"35",0.0514624477697225,2.13211790570467,0.036158335195137,0.0850119014041022
"36",0.0191778865040534,1.71282808818202,0.0771569298682325,0.0682299895874085
"37",0.0499625013392379,1.65398167732667,0.0478574328984812,0.233857340714883
"38",0.0454269490375344,1.2493962076588,0.0508469319154467,1.57775237433326
"39",0.0429984643405593,1.53467162748392,0.044848574107751,2.02160163988116
"40",0.0301774936609407,2.15520824564797,0.0550045312610498,6.28037081460312
"41",0.0336059426449055,1.97226799528376,0.0431134165779976,0.900348303493868
"42",0.0223920574265205,1.86365957182417,0.0484209181062772,0.109691198131341
"43",0.0299989286096925,1.75206076762686,0.0592927118217945,0.129075792208039
"44",0.0194635905860505,2.08100258735348,0.034347604965374,0.746721294804757
"45",0.0335702296346559,2.05669275631308,0.0296610172001916,0.513281679484606
"46",0.0531409592514553,2.25664248950964,0.0503296907135996,0.132509165538301
"47",0.0182136352273133,2.21175124169666,0.0426123399649607,0.154682533637663
