"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0358915753008821,1.32441825667165,0.0638858127683719,0.236609616633599
"2",0.0484625549087533,1.98911098941052,0.0450817106003837,0.312211338934984
"3",0.0488553980214992,1.39276264546324,0.04720504821561,0.00524308736421248
"4",0.0259990714617335,1.92776962003689,0.044588611401738,26.6475339380586
"5",0.043319881432806,2.02861134986846,0.0351628432667943,0.129814022837692
"6",0.0343202028498982,2.56973280238112,0.0399401511094147,2.30788493928329
"7",0.0317131531016749,1.84359138291772,0.046922180032842,0.837336070343695
"8",0.025070533195243,2.22755841955651,0.0418256474836867,0.056584308717051
"9",0.026927609728224,1.96659528807264,0.0543099669794517,0.641624309076425
"10",0.0454983750580336,2.3632610008752,0.0299375906650266,0.947389568965336
"11",0.0371415306596193,1.32435621945021,0.0527970300477934,0.0294131881831192
"12",0.0371772436698689,2.20480144519417,0.0365517412781949,5.34156672159174
"13",0.0354630191778865,1.57970519780578,0.046047378898137,2.07381904165353
"14",0.0397485804078426,1.89198852728069,0.0299655271417937,0.474882139868525
"15",0.0492125281239956,1.16640027627998,0.0418878128090314,6.46314042730218
"16",0.033855933716653,1.44456101482484,0.0471589066477963,1.35754408584775
"17",0.0243919860005,1.18256183163898,0.069609379455524,16.5426668953616
"18",0.0347130459626442,1.53443924868372,0.0538134168023306,1.39885152292537
"19",0.0256419413592372,1.76089815574374,0.0591568108521885,59.2520977051955
"20",0.0536766544051998,0.708744319977719,0.0335000794487826,1948.95328076362
"21",0.0377486518338631,1.89272503116093,0.0498279603966281,0.062465660523275
"22",0.0342130638191493,1.37865287404242,0.03362797401965,0.149988147555277
"23",0.0314631620299275,1.83181315737434,0.052113390976224,0.0455422438486567
"24",0.0379629298953609,0.752467320415785,0.0249390611843874,0.621889811224884
"25",0.0313560229991786,1.32451806242403,0.0312923119486079,2.33300551828619
"26",0.0374272347416164,1.15393475257342,0.0477137637331353,1.16663346045845
"27",0.0411056747973287,1.18741291982103,0.0243621605096444,8.48600370035427
"28",0.0259633584514839,1.45333915462696,0.0406549967025977,1.27242123621219
"29",0.0326774043784151,1.31930166039698,0.0238434932611521,0.0302827503390913
"30",0.0311774579479304,1.72964371527377,0.0326417920599622,0.673908244460805
"31",0.0347487589728938,1.3957756594034,0.0570281993053514,4.821526517201
"32",0.0449983929145388,2.19679451168823,0.0449481540699656,0.0217670019557925
"33",0.0411056747973287,1.14889151542409,0.0493562627038033,0.0487209579492421
"34",0.0322488482554194,1.3190120092619,0.0674525371774127,0.130836467676505
"35",0.0320345701939216,1.42725099417425,0.0503420569582013,0.00321956620564099
"36",0.0329631084604121,1.91809613919462,0.0496161196609501,0.968175360819579
"37",0.0335702296346559,1.13464519157774,0.0765891179686673,3.32526289776823
"38",0.0363201314238777,2.10459134436244,0.0480038747501093,0.0634920808915906
"39",0.0632477411521017,1.7495777083405,0.0405505546265304,10.8068076008343
"40",0.0354273061676369,2.34890093371473,0.0410905261823436,0.220361850179777
"41",0.0362487054033784,1.99056118287398,0.0328719687496389,0.478526487468884
"42",0.0417485089818221,1.10453875102221,0.0572404197634882,0.143439007639928
"43",0.0282847041177101,1.41714275118839,0.0614258126741287,0.098764501552087
"44",0.0307131888146852,1.80973039306569,0.0376526730140835,0.922849821582169
"45",0.0373558087211171,1.63552125082734,0.0305021698700515,0.536677813748097
"46",0.0333916645834077,1.43262922359494,0.0798083246964864,0.146198904359903
"47",0.0400699975000893,2.40844944986246,0.0317553379114749,0.908148043909512
"48",0.0291775293739509,1.58584864271745,0.0253796566081153,0.032077144007176
"49",0.0266061926359773,2.21863699269854,0.0751312524409645,1.0921569818943
"50",0.0313917360094282,1.75415722135991,0.0158141604460374,0.234484125924167
"51",0.040784257705082,1.12885652855874,0.0480958772065012,0.0641746177758012
"52",0.0224277704367701,1.07787322644976,0.0600007716677261,5.31885734070441
"53",0.0471411735295168,0.296760734456386,0.0413316697555817,0.864773545685247
"54",0.0306774758044356,1.18281577055164,0.0345547335202066,0.338185462218255
"55",0.0508553265954787,0.79578372917353,0.0479302558132266,8.32001674291832
"56",0.037855790864612,1.64202405381253,0.0571925214260181,0.456021909002724
"57",0.0465697653655227,0.671516663774437,0.0279797051519811,0.268524788156418
"58",0.0324274133066676,1.23842212789396,0.0625444455360619,0.0574845076073746
"59",0.0444984107710439,0.781473319810583,0.0297358438450169,0.518216156299087
"60",0.0655690868183279,0.573091716726316,0.0209826613805639,0.557614468537095
"61",0.125709796078711,0.468283228389042,0.0115119817138311,0.0840155088823384
"62",0.0307489018249348,1.71842997705276,0.0196389738756237,2.40758223656079
"63",0.0296060854969465,1.69679504168676,0.0522907730083956,4.16562228531964
"64",0.0392128852540981,1.98762944410714,0.0503426417972283,0.0532942402962211
"65",0.0292489553944502,1.96311788333089,0.0491748278720062,0.145292765707179
"66",0.043319881432806,1.47360537453615,0.0188608262412845,0.641736175031468
"67",0.031998857183672,1.65210219478174,0.0160071181091987,2.02062199544523
