"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0311774579479304,1.6940160000689,0.0556921195925877,0.198862551998925
"2",0.0366058355058748,2.84117949494046,0.04639291310733,0.524432564725205
"3",0.0309631798864326,1.81121265282155,0.0645898648132793,0.0090871899713599
"4",0.0422842041355666,2.26283733529907,0.0598283210549579,55.0604248990378
"5",0.0286418342202064,2.31002476700909,0.0456943840832016,0.171201352069707
"6",0.0300703546301918,2.30365047704862,0.041847947233143,0.195660259488825
"7",0.0500339273597372,2.81494209413548,0.0532442200403637,2.30377036836027
"8",0.0338916467269026,2.34061145351595,0.0277204322324356,0.353242668333273
"9",0.0293560944251991,2.32670945449058,0.0695483375584808,0.00705972647128469
"10",0.038927181172101,2.64027330665598,0.0276128906559704,0.160860191511606
"11",0.0484982679190029,1.96087437043691,0.0528903417479925,6.23518853314507
"12",0.025070533195243,2.62919966597911,0.0321445527211813,0.012880102417257
"13",0.043998428627549,2.58988995338908,0.049870224870308,2.46070505610928
"14",0.0498910753187386,2.85568743468631,0.0227493242843248,0.0586300171347549
"15",0.0438198635763008,1.46403893702414,0.0509224599608816,9.41415683686792
"16",0.02146351916003,1.47053929215737,0.0538933523582634,1.35577606616133
"17",0.0306060497839363,1.18405015038142,0.0600234709148165,39.1033053741813
"18",0.0576050855326595,2.01117934700277,0.0398259819715492,0.130819053106687
"19",0.0525338380772115,1.3261213977348,0.0397130567818672,65.1197363924173
"20",0.0429627513303096,1.26789062545105,0.0315730832498527,1502.15264230211
"21",0.0308560408556837,2.17463569117542,0.0532473206614487,0.00108990186415112
"22",0.0398914324488411,1.0777635420096,0.0369229761821317,0.0869117742268863
"23",0.0302132066711903,2.05245265785565,0.0518135403380578,0.0247467137306644
"24",0.0457126531195314,0.997304431882286,0.025752889588305,1.02341197217904
"25",0.0249633941644941,1.25194241175933,0.0345285447568096,2.52705248525852
"26",0.0492125281239956,1.00037160680423,0.0309384011700211,24.2708436409984
"27",0.0670690332488125,1.22666412911083,0.0184548693790856,20.3489405265723
"28",0.0363201314238777,2.06592450335147,0.0448848993319664,1.5237367723586
"29",0.0460340702117782,1.52346077186579,0.0184163163738658,0.388440226926408
"30",0.03707010463912,2.67850487166897,0.0239802559484561,0.00485941348425786
"31",0.0284275561587086,1.7474052057039,0.0500023069365736,0.370749719570781
"32",0.0336416556551552,2.57190779790401,0.0579026919093338,0.108520062436944
"33",0.0362129923931288,2.33634713091703,0.0378312117167874,0.309305325824019
"34",0.0255705153387379,1.81554269789953,0.05475722003834,0.0290499226778025
"35",0.039605728366844,2.35885243338694,0.0530620211339267,0.0872026936141965
"36",0.0371772436698689,2.10985237013004,0.053069761104478,0.468143590682786
"37",0.0368915395878719,2.46970001877207,0.0581028897218211,1.15437299145663
"38",0.0293560944251991,2.05734667594997,0.0540817434863023,0.82683712300876
"39",0.035605871218885,2.05038921883311,0.0425175493169692,13.2823392126079
"40",0.0397842934180922,2.29612847341958,0.0494242389327841,8.3437634840707
"41",0.0219635013035249,2.55462197703191,0.0423807786188653,0.64225675481226
"42",0.0178922181350666,2.5871541044335,0.0619715125846946,0.0370164271879053
"43",0.0409271097460805,1.48021528470356,0.0418559265856701,0.129665386324856
"44",0.0194278775758009,2.1461942431357,0.032559416772897,0.183617216767739
"45",0.0128923967001179,2.30653451163079,0.0482405364195262,0.345715064904686
"46",0.0405699796435842,1.82337775932242,0.0441283519627224,0.0283044405533154
"47",0.0272847398307203,2.10583843367152,0.028964724105057,0.511524258104874
"48",0.0211778150780329,2.17245540432997,0.0298581748397831,0.0350838846176015
"49",0.0416056569408235,2.4180204020128,0.0423249846823662,0.435589218134624
"50",0.0332845255526588,2.31723620587705,0.017468602474582,0.143711457512339
"51",0.0417127959715724,1.95490145247812,0.0622191190275993,0.0506915384662895
"52",0.0440698546480483,1.72028113034936,0.0376425557625406,3.65060308275277
"53",0.0774258062212064,0.0440049052501256,0.0370871495176134,0.545881555254487
"54",0.0323202742759187,1.50600048049411,0.0486274499373597,0.218010177263957
"55",0.0412485268383272,2.25362981750936,0.0508946060344304,0.230173983983891
"56",0.0387129031106032,0.253359522487849,0.0392946069135634,23.591565482889
"57",0.0486768329702511,1.04442645339535,0.0332150883346417,0.430085040991736
