"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0231063176315132,1.84168756898662,0.056295844988692,0.0791592918158612
"2",0.0402842755615871,3.00420647663045,0.0398966159237407,0.691038433592096
"3",0.0273561658512196,1.75406747076302,0.0546225308366417,0.025894073924745
"4",0.0424627691868148,2.10736445181316,0.0346366092852585,47.870372621627
"5",0.0164994107353309,2.41603331778934,0.0485849016027752,0.80260056971838
"6",0.0380700689261098,3.04041749420068,0.0387218545430041,0.516798460098155
"7",0.0405699796435842,1.79734079870798,0.0491063948400838,2.65992998698682
"8",0.0400342844898397,2.35343073814843,0.0263076709299739,0.141859839719222
"9",0.0403199885718367,2.06309203326841,0.0489280627366006,0.0902392913464938
"10",0.0274275918717189,2.65968984028205,0.0285390358224151,0.135786643574799
"11",0.06439055748009,2.81690116919115,0.0404187557237078,2.58101297331446
"12",0.0205706939037891,2.53830992586074,0.0409425735967009,0.106756297601106
"13",0.0615692296703689,2.29124110234977,0.032846821356203,3.98445635389149
"14",0.0193921645655512,3.0310997858077,0.0442711754143892,0.504536983943368
"15",0.0436770115353023,1.82419689715729,0.0498448087916485,3.64999542315354
"16",0.0528552551694582,2.10169688708393,0.0378425187647581,1.13103944078173
"17",0.0583193457376522,1.29486727290657,0.0362565386025412,73.0949482576625
"18",0.0284632691689583,2.36670993734948,0.061423064188065,0.235406405746429
"19",0.028784686261205,1.38228838513818,0.0455639681077463,71.5702509705111
"20",0.0646405485518374,0.862498326714757,0.035287354193144,1696.22427387236
"21",0.0440698546480483,1.58493514958518,0.0520194196487279,0.0636372415657443
"22",0.0295703724866969,0.962662320994051,0.0296185787614337,0.170148001858699
"23",0.0280704260562123,1.93825325237536,0.064824262773267,0.0372531771559898
"24",0.0594264490553909,0.901093967250695,0.0192503949048844,0.972938424690719
"25",0.0339630727474019,1.22753872784297,0.0254550416289246,4.39656093738261
"26",0.0577122245634085,0.844252317770435,0.0362718983436232,40.1047813560981
"27",0.090532480982822,1.11989974191546,0.0115661763362476,0.59072371939138
