"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0264276275847291,1.18262997807925,0.0618142678011896,0.104636437258081
"2",0.0474625906217635,2.39852950361381,0.0429862888252814,0.149221613359238
"3",0.033070247491161,1.42024579031782,0.0529761345975815,0.00905083653449451
"4",0.0349630370343916,2.36914623994076,0.0447727225510752,33.5130960906244
"5",0.0417842219920717,1.56269885496034,0.0337064265881576,0.678572053003147
"6",0.0473554515910146,1.81398750047015,0.0469040214671959,0.180231850125289
"7",0.0460340702117782,2.27694075941313,0.0555161644550014,0.663169353314833
"8",0.0377486518338631,2.27739950822467,0.0309431191123039,0.338174393892457
"9",0.0428198992893111,1.19717044731287,0.0391121406747362,0.282267639518515
"10",0.033070247491161,2.1028450486594,0.0255737668977369,0.739916038058469
"11",0.0629620370701046,1.95497395558886,0.0418614748417053,0.05062228030678
"12",0.0236420127852577,1.47081417781273,0.040863842966082,1.04125318781599
"13",0.042248491125317,2.41895496574925,0.0395934970771292,1.24602818840521
"14",0.0384986250491054,1.79827202060368,0.0294749268759855,0.392228930048957
"15",0.027606156922967,1.343089508744,0.0628188105364124,9.40199748346561
"16",0.0404628406128353,2.04207729227345,0.0551507438072665,0.725161447744623
"17",0.0397485804078426,0.771287130043079,0.0471447483597975,112.358460047649
"18",0.046248348273276,1.67865272199105,0.0502089281443936,0.107229781194322
"19",0.024784829113246,0.829146010810145,0.0535889416744545,40.5459007356526
"20",0.0372486696903682,1.01765231744232,0.0372425188491651,1511.89287997847
"21",0.0426413342380629,1.59731560435718,0.0514443193902124,0.013770413027629
"22",0.0373200957108675,0.839920690058522,0.0284090727882787,0.0675810178122934
"23",0.0521767079747152,2.62738942324441,0.0613631437364481,0.0332774579342855
"24",0.0294989464661976,0.801473734239538,0.0317712465360912,0.760286622605349
"25",0.0363558444341274,0.898854267460692,0.0221812805108049,1.64338159591115
"26",0.0393914503053462,0.882890810779289,0.0412977607101206,13.9124211062234
"27",0.0404628406128353,0.928613255934502,0.0205358763968272,6.87168602847433
"28",0.0301060676404414,1.18828526448278,0.0431721461064284,0.0340348998117303
"29",0.038534338059355,1.05956927829608,0.0202255662646234,0.194632201254585
"30",0.0347487589728938,2.06571881658791,0.0349105913359814,0.0443549570362743
"31",0.0377843648441127,1.01934732177713,0.0527475785854406,2.61486678183409
"32",0.0398914324488411,2.19726151558865,0.0690043934904956,0.0984846261736883
"33",0.0316774400914253,2.32532473871309,0.0328321935207874,0.424943129849267
"34",0.0484625549087533,1.34559326383618,0.0508886933091272,0.0556908306279859
"35",0.0318917181529231,1.7351930341074,0.0537328561892486,1.65343297395704
"36",0.0358558622906325,1.90522073390931,0.0513580850297484,0.349103179620536
"37",0.035320167136888,1.6458679484671,0.0549900793583505,0.451295743053282
"38",0.0410342487768294,1.03799252764864,0.0598178068752953,1.46695385283464
"39",0.0306417627941859,1.59574767810618,0.0423119146587509,4.76027881385559
"40",0.0533195243027035,2.20674636793719,0.0317916230091458,13.687111511894
"41",0.034534480911396,1.53845465937972,0.0307095193812876,0.728903137955017
"42",0.0302132066711903,1.82689179459604,0.0497918158461189,0.0458578115011739
"43",0.0356772972393843,0.999830604065648,0.0624323602470014,0.0194343094709827
"44",0.0334988036141566,1.95692209008684,0.0300277499926998,0.231678299057282
"45",0.0249991071747438,1.74155796034801,0.0303005411923003,0.366762953577522
"46",0.0400699975000893,1.62917322293112,0.0435286209163335,0.270409852992959
"47",0.0352130281061391,1.9745001882047,0.0233786744288381,2.56988713885727
"48",0.0204992678832899,1.38010356397073,0.0252771572657337,0.0276108276496457
"49",0.0491411021034963,1.8653445934456,0.0543121348385774,0.70512376484079
"50",0.018142209206814,1.74354960478703,0.0230889269775176,0.217586941888493
"51",0.0522481339952145,0.711035947268265,0.0791253209594599,0.0701583943584876
"52",0.0377843648441127,0.746210961063376,0.0398655068954911,5.60797070011905
"53",0.0539980714974465,0.462699997875172,0.0321057073993562,0.712994227923627
"54",0.0316774400914253,1.46698420019717,0.0356542374246064,0.340772417690715
"55",0.0364986964751259,1.18993121132343,0.0553400799277074,0.23211649285852
"56",0.0410342487768294,0.478601267930524,0.0422706856061108,20.0573079122314
"57",0.049069676082997,0.317176979839929,0.0397442616908788,0.588905788136218
"58",0.0273561658512196,1.67039647375326,0.0639895514246917,0.338597443540821
"59",0.0334988036141566,0.718858843765141,0.0362089636186186,0.0406848457878765
"60",0.0400699975000893,0.166172816875479,0.026915835332948,0.444983812425877
"61",0.126674047355452,0.376137715064616,0.0102470566193322,0.121299506190113
"62",0.0464626263347738,1.66432122480301,0.0158954430267151,2.37712109553068
"63",0.0319274311631727,1.55450052163712,0.0555732357480667,3.70488704590161
"64",0.0408199707153316,1.25291522549729,0.0562896627980202,0.0514471010705992
"65",0.0475340166422628,1.88249189641605,0.0398644363352943,0.11978842288137
"66",0.0453555230170351,1.41505475166282,0.0138783548968945,0.84195059986687
"67",0.0445698367915432,1.49452804615195,0.0124117330271894,2.19591102809254
"68",0.0569265383379165,2.20258086264696,0.037725930514418,3.32863587096008
"69",0.0423199171458162,1.423319169131,0.064153252067163,0.0877230170146504
"70",0.0830684618406485,1.71517050439303,0.0125989306661233,6.5041112280635
"71",0.0397485804078426,1.48728725983069,0.0557807532335944,0.940756892649692
"72",0.0856040855683726,1.74641010206875,0.012573246372875,0.430140172348076
"73",0.0347487589728938,1.89876816339474,0.054654854881757,2.70045826510673
"74",0.103639155744438,1.78954972343452,0.0106053356513784,0.296654873560176
"75",0.0339273597371522,0.941716041059445,0.059394574804723,0.0579820175277908
"76",0.0203207028320417,-0.0702294476865526,0.0728923589392944,0.285163122099394
"77",0.0444984107710439,-0.466922600232008,0.0474743255420731,0.0177447683845499
"78",0.2537052248134,1.96511799099749,0.00741311772256352,1.25984286262988
"79",0.0473911646012642,0.742686024480031,0.0457250070322032,6.29145572732944
"80",0.159780007856862,1.64742921922152,0.0107840894741189,0.0505962903754303
"81",0.0516767258312203,0.489652945855383,0.0466443455334558,0.312993932964217
"82",0.0423199171458162,-0.0747848977811177,0.0450698115379469,0.184406676197681
"83",0.0354987321881361,0.844992203365151,0.0447117041044296,1.3955250608669
"84",0.0330345344809114,0.661265307638624,0.0510585999590533,3.51877677983103
"85",0.0248919681439949,1.33490725024276,0.0466547763967147,2.42176638276401
"86",0.0235348737545088,-0.572602814915955,0.0581472995418145,1.0337717773705
"87",0.0626763329881076,0.29686443894471,0.0561446852013428,0.035541600432631
"88",0.040784257705082,-0.180384691052053,0.0609264345233047,2.2551955224927
"89",0.0493196671547445,-0.623517073499293,0.0369614967792625,0.0768258627457642
"90",0.0291418163637013,0.0944961928397174,0.0380736496688679,0.393505710481902
"91",0.0469983214885183,-0.35974603287212,0.0220295409805654,1.32492483614795
"92",0.14728045426949,1.58775947691421,0.0123715359953138,0.77641370564058
