"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0431056033713082,1.79787378561622,0.0388222457064936,0.218376500283844
"44",0.0212135280882826,2.22845036931565,0.0305312368227277,0.0655283426744293
"45",0.0264276275847291,2.16435425239547,0.0287002349730326,0.0752331928166768
"46",0.0286418342202064,1.10138455113938,0.0707418562165502,0.0341800901538424
"47",0.0242491339595014,2.02253182765574,0.0374379259968749,0.151795158795177
"48",0.0291061033534517,2.08181343998158,0.0170278305227302,0.00975387509066612
"49",0.0396414413770937,2.3589105626828,0.0528832239567467,0.766066217693738
"50",0.0344273418806471,1.95811990351335,0.0160566520900932,0.111085406771506
"51",0.0312131709581801,1.4640286354664,0.0577946659513028,0.044365276965295
"52",0.0402485625513374,1.3114565104065,0.0379929785183432,3.76649587570178
"53",0.0457840791400307,0.453838056784954,0.0357957718662427,0.797311977374988
"54",0.0446412628120424,1.62004021380302,0.0355480795278862,0.207017674133427
"55",0.0499267883289883,0.762368730965362,0.041671858892597,7.98676664087709
"56",0.0351058890753902,1.25197411102385,0.0535208409746651,0.347701698068684
"57",0.0456055140887825,0.448063275269386,0.0312445505271498,0.278503149966095
"58",0.0268918967179744,0.760638323232765,0.070930778850365,0.0623941101208182
"59",0.0405342666333345,0.734188924778128,0.0289535260432847,0.561436128283191
"60",0.0482839898575051,0.681925288064822,0.0221805945265433,0.605757264523028
"61",0.172172422413485,0.524970833193668,0.0102296114855497,0.0641762151303171
"62",0.0313917360094282,2.13814059064074,0.0218840305109626,2.46661430383498
"63",0.0243562729902503,1.59293392171743,0.0492689088403773,5.29105487394385
"64",0.0459269311810293,1.897038026617,0.0483074206427878,0.0683830965211065
"65",0.0354987321881361,1.96727292393221,0.0385365886381204,0.188888613078543
"66",0.0361058533623799,1.71366525642313,0.0160278064684006,0.564554478465403
"67",0.0547837577229385,1.82649280540629,0.0108663511829909,4.36548319718213
"68",0.0350701760651405,3.58494145866074,0.0649024565135351,13.7874422355931
"69",0.0292132423842006,2.10766596410166,0.0702184872253018,0.859515598256239
"70",0.0749973215242313,1.96158303360747,0.012504810712982,0.873151728472741
"71",0.0273918788614692,1.78663824649297,0.0693982145394913,6.61315042223237
"72",0.0698189350380344,2.01576620688508,0.0130666386676152,0.15615930550433
"73",0.0312845969786793,1.19367580898921,0.0448787506804983,0.527969576159709
"74",0.121245669797507,2.02754492571932,0.0107334478639165,0.264188270901444
"75",0.0291418163637013,1.48324502716414,0.0733468108862134,0.0648050594049678
"76",0.036391557444377,0.466265703765896,0.0646940114959929,4.37943982790557
"77",0.0554265919074319,-0.495885158080046,0.0352686311707217,0.00786152252080224
"78",0.323738437912932,2.02828185291704,0.00517675338045394,0.476586854440611
"79",0.0305703367736867,0.215270595996298,0.0634667841511081,8.17427587761844
"80",0.171922431341738,1.72336544739534,0.0115699925209143,0.0125910777324861
"81",0.0295703724866969,0.415215116569903,0.0545240096450248,0.277970095804511
"82",0.0493196671547445,-0.398271104305484,0.0407334112172216,0.366274479919235
"83",0.0350344630548909,0.373744944821128,0.0522619828832931,8.41394156813052
"84",0.0287132602407057,-0.28883045388451,0.0550536940565362,24.3407265024907
"85",0.0398914324488411,-0.209219767070819,0.0460336293635544,16.861028960688
"86",0.0304274847326881,-0.605147250874008,0.0500779514289211,4.22033771152503
"87",0.0273918788614692,0.97466248353644,0.054235204915284,0.0250680454285256
"88",0.0379272168851112,-0.628732399704982,0.0394465184306856,0.993793056402969
"89",0.0315345880504268,-0.438733647596321,0.0311104082146482,0.0650076531336654
"90",0.0317488661119246,-0.254897301704076,0.0357077029279082,0.399163346666236
"91",0.0384629120388558,-0.224381212424296,0.020808222492528,1.4542068440154
"92",0.185743366308346,1.86567420520432,0.00681872583855638,0.524185242202355
"93",0.0289989643227028,0.592848367126889,0.055334739071676,12.2962697064613
"94",0.0467840434270205,0.830688487331323,0.0303916579815135,35.4826051025321
"95",0.0402842755615871,0.886042880410975,0.0527082382856652,0.00157539609795314
"96",0.0387129031106032,0.725779055765252,0.0252421503188587,0.222810012893945
"97",0.0449626799042891,0.0142745929526967,0.0485826877960121,0.0442612316957831
"98",0.0354630191778865,0.644352867841989,0.0479583169215239,0.0132950809763911
"99",0.0351058890753902,0.0961575736247652,0.0372829016509902,4.89073454184099
"100",0.0464983393450234,0.333866972781347,0.0253477189770933,0.000761270323170337
"101",0.0395700153565944,0.43066112655178,0.0231109523661875,0.182678366592175
"102",0.019606442627049,0.473881702934095,0.0457029747896591,0.0549436240264851
"103",0.0358915753008821,0.618153805219776,0.0558795271889468,38.4930508212816
"104",0.0412842398485768,0.491908046192367,0.023506114690866,0.0213914788559251
"105",0.0372129566801186,-0.297331221824418,0.0465206575964874,181.184308609197
"106",0.0477125816935109,-0.390620712237558,0.0469414003539332,4.58844132239369
"107",0.0432127424020571,-0.290934085919487,0.0457445075097147,1.79550017858384
"108",0.0382486339773579,-0.970632361217916,0.0384598849824324,0.0712057549931226
"109",0.0388914681618514,-0.734129736434047,0.0521309580882773,0.0563826323049921
"110",0.057462233491661,-1.41769374484621,0.032911701302547,0.29135606935428
"111",0.0747116174422342,-1.53344586811625,0.0229786647398555,0.25455152783601
"112",0.0246419770722474,0.370420163847736,0.0360241237042698,0.00506777477094859
"113",0.0306060497839363,1.19186203510751,0.0549222113933379,0.980058199185503
"114",0.0362844184136281,0.49152575084234,0.064287179996559,45.7137381882243
"115",0.0580336416556552,1.06075197280522,0.0221681085865541,0.498398187860036
"116",0.05853362379915,-0.393558190654162,0.0178023177202096,0.0155834686630287
