"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0285346951894575,1.76467344493863,0.0625347517785741,0.141240003073946
"2",0.0347487589728938,2.46575458679402,0.0378437228686589,0.495643837595727
"3",0.0336416556551552,1.43179869993337,0.0521544345559836,0.00311135026257546
"4",0.032391700296418,1.60966148740574,0.0507675527346836,53.4609093276029
"5",0.0296775115174458,1.6391111425199,0.0456113822997044,0.0324920395601622
"6",0.0318917181529231,3.05492963947356,0.0394152299086965,0.570194477024357
"7",0.0361058533623799,3.11987610488856,0.0584741322476551,0.24436624202523
"8",0.0199278597192957,2.23839597940246,0.0317829854290248,0.133247887154168
"9",0.0354987321881361,1.74543751697259,0.0530494721659381,0.0391632698329674
"10",0.0272133138102211,2.71096732230303,0.0348474399515522,0.332286365077838
"11",0.0395700153565944,2.3995901547225,0.0571147186386352,0.583575904566687
"12",0.0219277882932752,2.56543119439233,0.0370263225897882,0.142177412624947
"13",0.030927466876183,2.19981081689505,0.0519877719320412,1.55591374270105
"14",0.0461769222527767,2.6908095382724,0.0209990286872122,0.477458433820546
"15",0.0386414770901039,1.77969668451413,0.0429239807029329,1.68676219313541
"16",0.0430698903610585,1.89494489301539,0.0452744576884019,0.873269707468972
"17",0.0397842934180922,0.91931232412724,0.0449766063881807,89.9492525295147
"18",0.0474625906217635,1.59040894351239,0.048250914507742,0.15046088080192
"19",0.0440341416377987,1.16328293200755,0.0350363960576822,64.8530724565474
"20",0.031606014070926,1.10944568116574,0.0410088828249995,1370.00456325702
"21",0.0517124388414699,1.17703090540962,0.0644070681836136,0.0617459717378315
"22",0.0581407806864041,0.872549890967477,0.02420252840107,0.164943892665801
"23",0.0365701224956252,2.71015419795136,0.051574471046916,0.0589548756569367
"24",0.0667833291668155,0.662935534500456,0.022476882178843,0.31290028789925
"25",0.0272490268204707,1.34002082859158,0.0330941928197093,1.21322756457313
"26",0.0397128673975929,0.859874118102389,0.0418697274365836,14.148730513901
"27",0.0556408699689297,1.14053370521594,0.0166861540229071,2.32207316034891
"28",0.054926609763937,1.75084745960749,0.0314633811080613,0.00458062621379676
"29",0.0604264133423806,1.19916297696957,0.0158412745051516,0.160583367368892
"30",0.035320167136888,2.56217079224196,0.0256565972606792,0.831815000410464
