"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0352130281061391,1.57742119161576,0.0552575964610039,0.0313332525177852
"2",0.0458912181707796,2.87690526231051,0.0540661976806047,0.0403602302661821
"3",0.049855362308489,1.5258064046016,0.0536542117064718,0.0149153959011242
"4",0.0219992143137745,2.12623634863933,0.0515097583823549,34.55064839921
"5",0.0370343916288704,1.69354909052902,0.0416884479302251,0.304635929829942
"6",0.0333916645834077,1.79011277714791,0.0514768415824242,0.169975912177787
"7",0.030141780650691,2.47435255152693,0.0488114217085802,2.3560343189554
"8",0.0284632691689583,2.22605583959641,0.0540354716666378,0.15296773387879
"9",0.046926895468019,1.69995083872701,0.0455389444304827,0.775168710248557
"10",0.0330345344809114,2.37640815578214,0.0276937318352814,0.217953989371936
"11",0.047605442662762,1.97166341037238,0.0502989231243479,0.230373907126581
"12",0.0292489553944502,2.29922804704411,0.0332122202801723,1.24738553359876
"13",0.0262847755437306,1.74641524839832,0.0606954301602838,1.88717235534635
"14",0.0206421199242884,1.92132648778592,0.0354359716065828,0.565545615291809
"15",0.0385700510696047,1.45716434708899,0.0527384459873773,1.72539374328788
"16",0.0358558622906325,1.94005011038681,0.0513969374020017,0.76246420692959
"17",0.0481054248062569,0.916553990397477,0.0533016037520747,68.3592947415547
"18",0.0471768865397664,1.60958659388178,0.053670243806288,0.0888717092642527
"19",0.0479268597550088,0.967055895251098,0.0475815801434046,35.0940401664931
"20",0.0464269133245241,0.765076287864186,0.0395053935276027,1571.0305859741
"21",0.0380700689261098,1.73159936878881,0.0487980381037284,0.0261256139739085
"22",0.0477840077140102,0.472592272070714,0.0356381007519227,0.0725323786737672
"23",0.0344273418806471,2.49276880919556,0.0679631462630806,0.0309733433982648
"24",0.0603192743116317,0.686972810934938,0.0265734788639717,1.01700808806403
"25",0.0186421913503089,1.28895106794227,0.0462451412713691,1.93666170203472
"26",0.0417127959715724,1.29956516318486,0.0458645457199495,1.66196859525888
"27",0.027999000035713,0.94598845209571,0.0243071740896902,1.97565338194882
"28",0.033855933716653,1.81190197787365,0.0436640978518668,0.00673929150958147
"29",0.053462376343702,1.10199290748839,0.0177283013408325,0.0463691522787571
"30",0.0325702653476662,1.97856887400187,0.0268538727389481,0.042840008976191
"31",0.0307489018249348,1.67325089041405,0.0698649602525525,11.7297328613056
"32",0.0532480982822042,2.7800622338008,0.0452909167697717,6.23324838356525
"33",0.046534052355273,2.10719922843764,0.033013724580715,7.73953848412269
"34",0.0314988750401771,1.94948868599059,0.0556507362784161,0.0164811387794077
"35",0.0452126709760366,1.0141383786416,0.0413624415973044,0.321087773794064
"36",0.0399628584693404,1.73261053750705,0.050129796492612,0.163791502115408
"37",0.037855790864612,1.25095965143703,0.0413729674546534,0.597481592752879
"38",0.0345701939216457,1.84644028604441,0.0482953830842712,0.97986903439451
"39",0.0259990714617335,1.7887896735156,0.0342408403694404,3.09326910677446
"40",0.0265704796257277,2.04760970489005,0.0690608224732869,15.9380624821224
"41",0.0166065497660798,1.43351265140989,0.040858338395483,1.38314100937307
"42",0.0383200599978572,2.25490808861635,0.0344701718503574,0.0390361171047496
"43",0.0349987500446413,1.34481243709058,0.0501735542659498,0.154269828114527
"44",0.0293918074354487,1.93932688473373,0.0298511309740715,0.130542952297817
"45",0.0239634298775044,2.26503675074428,0.0276173557183116,0.366833965631067
"46",0.0260347844719831,1.70647667549421,0.0577179222588127,0.0579534316874054
"47",0.0367486875468733,2.12245973019136,0.0250937967579334,0.0627391534947321
"48",0.0257490803899861,1.60053746683946,0.0222631612099848,0.0493729688373928
"49",0.0328202564194136,2.03900728707998,0.0603598519283955,0.829810861545669
"50",0.0288918252919539,1.79485098567632,0.0171409911446297,0.083680115371941
"51",0.0443198457197957,2.24628435403932,0.0621782326606194,0.0750433622032703
"52",0.0358915753008821,1.32268067799012,0.0416576067634679,3.07026128375968
"53",0.0533552373129531,0.0416818183359163,0.0327408509739005,0.824713378533427
"54",0.0442484196992965,1.7290886537147,0.0372615369395764,0.20433833676515
"55",0.0339630727474019,0.22296110613728,0.0500319903593818,7.48223780971041
"56",0.0356772972393843,1.20116057905744,0.0437664642435639,0.383222141701226
"57",0.0466054783757723,0.505790962565437,0.0301292416080346,0.171861724033469
"58",0.0482839898575051,1.62773856694533,0.0562108598565116,0.0700975076531576
"59",0.0517124388414699,0.411827443886863,0.0224011724680156,0.515731963349599
"60",0.0554980179279311,0.377288439318089,0.0233990764135045,0.475042092871578
"61",0.126031213170958,0.578468196697353,0.0113564664958146,0.0723938477323235
"62",0.0242134209492518,2.27221984970133,0.0358380439836268,2.21789077786838
