"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0449626799042891,1.98230792451776,0.0489682124094196,0.456378090584431
"2",0.0434270204635549,2.56268333459807,0.0448456357442047,1.33826391696732
"3",0.0236420127852577,1.40249573693233,0.0497725787463677,0.0178449766971143
"4",0.0255705153387379,2.18433603034895,0.0418558827152042,40.4899146372292
"5",0.0311417449376808,2.00358446035524,0.0330435617805021,0.665353235725748
"6",0.019320738545052,2.59627667598231,0.054567106866445,1.31138006098249
"7",0.0320702832041713,2.15374991139983,0.0584018421025168,1.29987913933002
"8",0.0201421377807935,2.38505532569395,0.0323137262101366,0.300166918972168
"9",0.0355701582086354,1.63193905848554,0.061884615896133,0.35943207676798
"10",0.0308560408556837,2.56831226759579,0.0222989833637221,0.124297819899873
"11",0.0441055676582979,3.15043227393378,0.0640121638473759,2.82119717486298
"12",0.0314274490196779,2.57013289675295,0.024362097277807,0.208515342309979
"13",0.0294989464661976,2.39776910513202,0.0492857454224186,2.11430198674229
"14",0.0307131888146852,2.83018801869763,0.0313651420949468,0.851504808551509
"15",0.0347487589728938,2.1714053548489,0.0594858439325221,1.02942431176594
"16",0.0451769579657869,1.63531225718458,0.0451633909265644,0.961908600074015
"17",0.0423913431663155,1.63693780482661,0.0576587220917456,35.967010587634
"18",0.0259633584514839,2.14444187953709,0.0618644998756544,0.652394658894483
"19",0.0298203635584443,1.47356830968206,0.0447337700049231,74.801405400194
"20",0.0424270561765651,1.18254798410861,0.036254125176901,1455.37629614648
"21",0.0322845612656691,1.84164931982407,0.0489927806114805,0.0163336913029804
"22",0.0348201849933931,0.860500697888153,0.0334518283028583,0.13127381854682
"23",0.0307131888146852,2.02142371884954,0.0549093041924405,0.041870276012951
"24",0.055712295989429,1.01972606514942,0.0212885009754856,1.82544267251389
"25",0.0369629656083711,1.27901275579114,0.0237781106974784,3.96054448258434
"26",0.0524266990464626,0.741029859262243,0.0420642098161043,0.687783046394267
"27",0.0580336416556552,1.23035291039518,0.0154095279597987,13.0335903531401
"28",0.0281061390664619,2.26599449566905,0.0410722642675118,0.00427219612932813
"29",0.0416056569408235,1.33393350059727,0.0160715868197964,2.94383446465007
"30",0.0353558801471376,2.50442366802214,0.0205836362659115,2.75285777339754
"31",0.0369272525981215,1.26869486516251,0.0416540317730806,0.324003967521672
"32",0.0401771365308382,3.20245391750027,0.0482855307819561,47.0766973720653
"33",0.0191064604835542,2.1574508730092,0.0520576096668258,57.0818174872988
"34",0.0422127781150673,2.49009911731127,0.0570772784466993,0.0254216029090634
"35",0.0313917360094282,1.97042670364433,0.0470522779378947,0.0645953527209208
"36",0.0328916824399129,1.92309606459858,0.0523649335708635,0.631792789648373
"37",0.0467483304167708,1.4883719280495,0.0400569560583177,0.522465890547397
"38",0.0572836684404128,2.44336246857371,0.0437850743998532,0.729978805685713
"39",0.0342844898396486,1.72961492563572,0.0430196130137874,9.07057318025148
"40",0.0263562015642298,1.71134931904343,0.0477492075208006,2.36743343210024
"41",0.0220349273240241,2.11472001944256,0.0434543972587799,1.3321058883126
"42",0.0422842041355666,2.25387429512537,0.0271640724346596,0.0310897687142989
"43",0.0556765829791793,1.9589244431848,0.0376613347912352,0.0963693052226626
"44",0.0174279490018214,2.51416306819936,0.0313783917345402,0.544619643571195
"45",0.0183922002785615,1.93958793660453,0.0319000817803983,0.407545169565851
"46",0.0306417627941859,1.69566665189998,0.0644406890037973,0.0207630693538597
"47",0.0159280025713367,2.03407829835217,0.0285978818329126,0.353262967214261
"48",0.0141066390486054,1.84885244753442,0.0276723673255774,0.091123035714151
"49",0.0412128138280776,2.25324958949313,0.0440073835235393,0.488440905595373
"50",0.0335345166244063,2.07773410557421,0.0134211148250464,0.0817861274516506
"51",0.0313917360094282,1.80011333205599,0.0738933254319345,0.0118665199511947
"52",0.0376415128031142,1.93725339426744,0.0508502540625271,6.09984564324219
"53",0.0742830613192386,0.6972145845488,0.0383071228541538,0.525930360484735
"54",0.037462947751866,1.49889503257467,0.0319830412171276,0.0332106124811534
"55",0.041069961787079,0.735124466391831,0.0416143657754944,8.03879200854237
"56",0.0389986071926003,1.81128062714535,0.0531551506482651,0.520370369935929
"57",0.0537837934359487,0.591520430943676,0.0268900593457223,0.0169449281438728
"58",0.0366058355058748,1.41301173661038,0.0466170474527699,7.33630500677573
"59",0.0454269490375344,0.871373412192035,0.0225406804923177,0.0647686806604586
"60",0.0651405306953323,0.692907314262486,0.0242903528442621,0.521764974116083
"61",0.197278668618978,0.587613271081651,0.00877385013933473,0.133463440093071
"62",0.0296417985071962,2.08449290113362,0.0158782485364273,8.98744646581562
"63",0.0350701760651405,1.86170737367915,0.0402044365283978,22.6023316599135
"64",0.0406414056640834,1.55462758243951,0.0560279174203106,0.0456677847522037
"65",0.0347487589728938,2.17547298152684,0.0378818104458669,0.122272750529526
"66",0.0451055319452877,1.6731467861241,0.0160210501900275,1.14981973727215
"67",0.0402485625513374,1.91447842232394,0.0108886654409324,5.68866267273041
"68",0.033463090603907,2.88882841735254,0.0409800943841185,60.5330115943565
"69",0.0559622870611764,1.60801364831505,0.0497810559607685,0.032954064060927
"70",0.0571408163994143,2.08812268393148,0.0116574153223785,1.52225173925499
"71",0.0542837755794436,1.21307242578996,0.0421734633939488,0.495370234434652
"72",0.069461804935538,2.17007322464374,0.0139308065767564,0.22335432612991
"73",0.0299275025891932,2.39933633242499,0.0658157238363886,0.65127727116681
"74",0.0990321774222349,2.19223298127365,0.0112738608410739,0.507822304084131
"75",0.0357844362701332,0.847472705733803,0.0638457965454702,0.143719822596709
"76",0.0433913074533052,0.469898803300913,0.064877125961471,0.592299638429391
"77",0.0437484375558016,0.187436756737953,0.0477392741394348,0.0954791207050696
"78",0.342237777222242,2.18600148645019,0.00523750272092864,0.796140441415124
"79",0.0363558444341274,0.814763207608655,0.0402160317999545,2.4444798563665
"80",0.21559944287704,1.95649219696912,0.00793584652827757,0.114276409537594
"81",0.0331416735116603,-0.128789458834245,0.0515248436284863,0.00131856040638267
"82",0.0347844719831435,0.362069874724055,0.0416113442801891,0.827949209343405
"83",0.0248562551337452,0.691273301162779,0.0423413522162503,21.002186806938
"84",0.0286061212099568,0.285874439232892,0.0429411734088648,0.161128807044526
"85",0.0266061926359773,0.812176448753951,0.0334518177879781,0.0430730383466449
"86",0.0404271276025856,-0.316808388968791,0.0614663527061129,11.5076523177823
"87",0.0481054248062569,-0.0798076188424103,0.049064822231387,0.952476564568791
"88",0.0161779936430842,0.261773243413796,0.0402130723926497,0.0234840048874722
"89",0.0471411735295168,-1.08355132569837,0.0382279905713902,2.02329213459268
"90",0.0257847934002357,-0.0168220067015926,0.0331519489802298,0.0365681042360333
"91",0.0579265026249063,-0.605979719681602,0.0184730756273239,0.541001126128502
"92",0.215420877825792,1.89370462581458,0.00764751424375375,0.375818550247341
"93",0.0308560408556837,0.470433853142265,0.0468288277191697,4.51289584034617
"94",0.0347130459626442,1.25910594111963,0.0390659843472944,17.2389011792691
"95",0.0408556837255812,0.686604354460241,0.0511665331118655,0.00167615958623193
"96",0.0348916110138924,0.791748034071689,0.0269084805440169,0.195807221756392
"97",0.0489982500624978,0.277449029224523,0.0463301391173289,0.0909891607190286
"98",0.0318560051426735,0.71987974676307,0.0370533185500764,0.0555194000879899
"99",0.0386771901003536,0.455717109374416,0.0488471436737087,21.8611155805079
"100",0.0362844184136281,0.726147907735627,0.0278929741296974,0.00153409021628692
"101",0.0324988393271669,0.463478088731467,0.0314017411357298,0.0644811269656487
"102",0.0498910753187386,0.64167135328949,0.032413977895741,0.0262691427569889
"103",0.0306774758044356,0.0943417387202662,0.0475218779937473,8.38424981819151
"104",0.0256776543694868,0.0862865293426391,0.0206914641755755,0.0609143962966693
"105",0.0394271633155959,0.0847631072575408,0.0389443684712754,23.3630868346841
"106",0.0414270918895754,-0.055657507221247,0.0514177133281711,0.778827333478603
"107",0.0366772615263741,-0.230352019473998,0.056506424654982,2.65131860978952
"108",0.0394628763258455,-0.800758596775785,0.0416269322404133,0.0655736689695644
"109",0.042248491125317,0.670912267782174,0.0441284884332058,0.411408573075184
"110",0.0464269133245241,-1.15733947854851,0.0338958379965852,0.100427012602372
"111",0.0676761544230563,-1.14787971567398,0.026540753814215,0.322531096603395
"112",0.0302489196814399,0.381893572431334,0.0272916675047602,0.00277726367994369
"113",0.0392485982643477,0.583865423296387,0.0524745800502866,0.215423978258247
"114",0.019999285739795,0.678817945477725,0.0504552874793983,6.39644854992588
"115",0.0499982143494875,0.936494521919029,0.0271381518564826,0.164394165721852
"116",0.0417842219920717,-0.239339139461072,0.0179861348929243,0.0119730665964257
