"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0401414235205885,1.70387216628905,0.0454057554297187,0.129617823632931
"2",0.0337845076961537,1.62817693717514,0.0612485137174584,0.104163763319197
"3",0.0357487232598836,2.22930363239768,0.0467449579698081,0.00944452744535754
"4",0.0362129923931288,1.93477508740292,0.045553697337476,33.8346948975759
"5",0.055319452876683,1.92634845274265,0.0329418846759423,0.088077250747173
"6",0.0373200957108675,2.10166963519608,0.0467551002331566,0.507215156679711
"7",0.0428913253098104,2.49458312108535,0.064389630313549,0.365856228673537
"8",0.0323202742759187,1.55450793221918,0.0384722313672161,0.142039967083161
"9",0.0333559515731581,1.75025059394503,0.0603227713479819,0.101764879399402
"10",0.0227491875290168,2.43767019424063,0.0452448522110567,1.92109664773958
"11",0.0434984464840541,2.67166049085944,0.051804344455642,3.84730025655484
"12",0.0401771365308382,2.03390201923083,0.0261762735386586,0.105361063511308
"13",0.0253562372772401,2.04640656883957,0.0413759400469078,1.94913588762017
"14",0.0459983572015285,2.77541325239517,0.0292787252530238,0.471582454604279
"15",0.0494982322059926,1.46714480995078,0.0533591472342661,6.29667374087738
"16",0.0392128852540981,1.19795354958226,0.0392917865560224,0.92839757065867
"17",0.0406056926538338,1.86432670732601,0.0456764131811648,26.1078963689027
"18",0.0430341773508089,2.15093897165596,0.0454985707739368,0.284303310509526
"19",0.054533766651191,1.17163457367949,0.0432447010126707,71.7680578309612
"20",0.0531766722617049,1.39993935570237,0.0380716062473495,1640.71637130356
"21",0.0329273954501625,1.23403999366613,0.0599869544376554,0.00318229744687461
"22",0.0388557551516017,1.14083245097529,0.0334475806890278,0.0801312130401537
"23",0.0428198992893111,1.82030227348731,0.0685313049158857,0.0376556884605037
"24",0.0438198635763008,1.01870355135715,0.0273687577775888,0.808296430978033
"25",0.0350344630548909,1.00407068082836,0.0268885138323449,2.12700488651487
"26",0.0437841505660512,1.12637586936711,0.0381710915138462,2.90325063330201
"27",0.0422127781150673,1.03869555884125,0.0202861643581292,0.939395271912065
"28",0.0326059783579158,1.66550020911838,0.0439143728201076,0.0466899660213501
"29",0.0432484554123067,1.35421926736546,0.0221595424141233,0.504377303845477
"30",0.0428913253098104,2.48496763535012,0.0284402706247804,0.020962569442096
"31",0.0358915753008821,2.22844439354341,0.0431093500506846,1.01693567324721
"32",0.0395343023463448,1.91013030582886,0.0453470027612465,0.489489988315799
"33",0.0263204885539802,2.09857210675145,0.0500097231263345,3.07867367344894
"34",0.0459983572015285,1.78610863225803,0.0568543631342199,0.022584777700321
"35",0.0466054783757723,1.4486396646776,0.0591626523371441,3.62117101807881
"36",0.027606156922967,1.32795638456182,0.0620278566659873,0.17482425715613
"37",0.0635691582443484,1.49290805766749,0.0383970045830602,0.501656159258355
"38",0.0354630191778865,1.91990533877949,0.0461451599373953,2.78059522573288
"39",0.0356415842291347,1.68551890408477,0.0398854953870768,2.49744692971347
"40",0.0263204885539802,1.74540959877218,0.069961055243459,9.57472156748321
"41",0.0252133852362416,1.78092349626004,0.0430483449233735,1.01862236980414
"42",0.0299275025891932,2.17845041706324,0.0502107428181935,0.0879265591516936
