"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.0438912895968001,1.33033948893606,0.0201073422757876,0.567631815240363
"67",0.038927181172101,1.61311002987082,0.0175281940539515,2.39844963367116
"68",0.0575336595121603,1.96091448383204,0.0392080974465636,20.5120813693843
"69",0.0357844362701332,1.75876214374395,0.0524422193971207,0.413268849214826
"70",0.0717474375915146,1.63122256717042,0.0120363888843307,1.66597225213098
"71",0.0514267347594729,1.3713964873417,0.047616495833092,3.70828731072145
"72",0.044391271740295,1.88698337639813,0.0177731530944774,0.0862024709789723
"73",0.0326774043784151,1.45683710981224,0.0459709499939426,0.626857132304572
"74",0.124424127709725,1.94619419532078,0.0101576855938851,15.6804467397723
"75",0.037462947751866,1.26333459956867,0.051934381298432,0.972839480447482
"76",0.0392485982643477,0.299228518822875,0.0515637944451262,0.340751105312555
"77",0.0302846326916896,-0.0848315946611009,0.0495552808914509,0.0383163280698933
"78",0.27613299525017,1.9978960397017,0.00690426989567663,0.517297272667254
"79",0.0268561837077247,0.63751896876338,0.0461207916818315,7.21821929644727
"80",0.18242205635513,1.73597889889045,0.00974555343147049,0.048441129526233
"81",0.0491768151137459,0.696097785793497,0.0640679343646721,0.17732576987078
"82",0.0461054962322774,-1.21922864745667,0.0476044033772321,0.800132507707214
"83",0.0559622870611764,0.358912728361762,0.0404800285494972,0.226767514073857
"84",0.0501053533802364,0.928526742297182,0.0381016652766013,29.6492949696203
"85",0.0543552015999429,0.242304199401391,0.0350580883120809,0.0764969172403359
"86",0.0411771008178279,-0.175084224699832,0.0470408764903899,5.96710432253838
"87",0.0354630191778865,-0.018037447341728,0.0333078609184742,0.0192198068553104
"88",0.0712474554480197,-1.17898753886087,0.0288851444315062,0.349052112481839
"89",0.0291775293739509,0.164527529313901,0.0577983748709426,2.20601742271043
"90",0.0467840434270205,-0.681622736168744,0.0263810022470237,0.0629593257382507
"91",0.0598550051783865,-0.678140692291768,0.0203283597315538,2.09976206280934
"92",0.148566122638477,1.71681114482658,0.00916324865700546,0.387874452248221
"93",0.0298203635584443,0.617872078421626,0.0432109332821054,4.55533829720719
"94",0.0330345344809114,0.809225726074557,0.0372736285182959,16.3041881760347
"95",0.0336773686654048,0.38840068226122,0.0591141597546488,0.00294368299110828
"96",0.0479268597550088,0.716922259893463,0.0256332972727901,0.227633605314939
"97",0.023999142887754,0.526861271089697,0.0577872520385068,0.0936992694267369
"98",0.0282132780972108,0.856615514540985,0.0272177340926888,0.00942078980874397
"99",0.0194278775758009,0.960761621329396,0.063226688106374,4.42783483111453
"100",0.0294989464661976,-0.0779511760039473,0.0480963752457009,0.000958380621655951
"101",0.0208563979857862,0.283385344529541,0.0430939662910623,0.15617843559209
"102",0.0511767436877254,0.548423374054154,0.0277749399430855,0.0710703208508054
"103",0.030534623763437,0.45746108772794,0.0455385803105837,46.7052356272473
"104",0.0308917538659334,0.359988996163121,0.0277230115677002,0.55971577548214
"105",0.0251776722259919,-0.239288007361148,0.0703939674505509,1.23075217426026
"106",0.0327488303989143,-0.183973471937591,0.0586330481881955,0.347881943308245
"107",0.0428556122995607,0.224669018065618,0.0486065476778697,0.551535175091762
"108",0.0509624656262276,0.669250522985823,0.0491337223730241,0.279101629068043
"109",0.0299989286096925,0.0957328947852882,0.0737743884871908,3.13560501452751
"110",0.0489268240419985,-0.719362635875719,0.0394463364016175,8.5170536250084
"111",0.0547480447126888,-1.02868196166563,0.0292753696281337,7.03763637113366
"112",0.0258205064104853,0.204777298796733,0.0324026309561997,0.00300055355003939
"113",0.04292703832006,0.813663868451313,0.048332898632753,0.323052896193272
"114",0.0310346059069319,0.526562546957782,0.0351687678957481,4.89794042026321
"115",0.0262133495232313,1.02593627740518,0.0397041258077378,0.186903939103298
"116",0.0417842219920717,-0.160771475227647,0.0204192927775396,0.0152416719295624
