"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0297846505481947,2.52725164662386,0.052716971692887,0.00134598482532344
"2",0.0456412270990322,2.87861746556348,0.0444001686995728,0.170726287965856
"3",0.0408199707153316,2.52584724613051,0.0426326282836595,0.0450529434124274
"4",0.0362487054033784,1.83739346457071,0.0531084100556831,39.883274169267
"5",0.0211063890575337,2.2161337290759,0.0389327435092499,1.52898554260232
"6",0.0464983393450234,2.76205985808124,0.0389119395361776,0.281362779099457
"7",0.0429984643405593,2.39423199336515,0.0593231394697236,2.68769257639996
"8",0.0452126709760366,2.52855522868597,0.0244950238323923,0.232367161890207
"9",0.0504267704724831,1.7496856352895,0.0624572100383938,0.143598546744681
"10",0.0377843648441127,2.25061718343262,0.0275380238317741,0.167817706409843
"11",0.0581407806864041,2.61470118257092,0.0410127549933915,8.81413206821526
"12",0.0245348380414985,2.34278059965925,0.0304329794107951,0.0871397469392789
"13",0.0397128673975929,2.46183945393804,0.0412632494879947,3.24344197814548
"14",0.0294275204456984,2.92405036077921,0.0301572895699117,0.240272362393207
"15",0.0417485089818221,1.81315537905277,0.0520685864895424,4.18217151530161
"16",0.0409985357665798,2.13140803850909,0.0380520413056412,1.18319382791988
"17",0.0394271633155959,0.975156206700205,0.056753671141008,33.61665264729
"18",0.0485696939395022,1.93392555397934,0.0383905180078825,1.22962772201524
"19",0.0382486339773579,1.36522015300939,0.045797971527074,69.2206258326672
"20",0.0628906110496054,1.23857445137927,0.033822332202084,1762.6764938792
"21",0.0428556122995607,1.10090111718583,0.042643910338015,0.0629408647056127
"22",0.0536409413949502,0.947551779800743,0.027127860939398,0.157459463536173
"23",0.0509624656262276,2.79839585555266,0.0463969397746988,0.0544650771038232
"24",0.0335702296346559,0.735642750030895,0.0321921525208741,0.536518679380402
"25",0.0367486875468733,1.21651688542579,0.0294520432328581,2.18438569777342
"26",0.0618192207421164,0.921909488320429,0.0292820315736169,22.671517216902
"27",0.0790686046926895,1.18251438470004,0.0151868016530697,10.1660794743121
"28",0.0252490982464912,1.80004018113957,0.0365613956599467,0.0594518933452551
"29",0.0404628406128353,1.38690897241269,0.0196232781753679,0.091514956711372
"30",0.0162494196635834,2.50002169274662,0.0287359974702169,0.0202586928461507
"31",0.0499982143494875,1.4968985733293,0.0381448271638606,1.2157010163574
"32",0.0292132423842006,1.9511303021004,0.0449849733274655,0.287758165358545
"33",0.0341773508088997,1.54689686751905,0.0399215944158051,0.250830137082178
"34",0.0361058533623799,1.04347062845436,0.0457191347193562,0.0346394005087824
"35",0.0552123138459341,1.50435853260755,0.0443861685772495,0.0390969857017566
"36",0.0413199528588265,2.0104858665815,0.062975078814283,0.439647136553155
"37",0.041069961787079,1.25669775500146,0.0532730934955057,0.70573952863437
"38",0.0341059247884004,2.12623645763301,0.0592689703629733,0.171893762859839
"39",0.0591764579836434,1.70294315143704,0.0447294747760895,45.1765184754143
"40",0.0344273418806471,1.81501337849282,0.0542978837543668,3.6316724574749
"41",0.0197850076782972,1.88682545131001,0.0468655831761729,0.621260736726353
"42",0.0437484375558016,1.42845968767344,0.0317031782740972,0.610432806825206
"43",0.0413199528588265,1.95767603014228,0.045662406784185,0.036560934676144
"44",0.0356772972393843,1.80903182714353,0.0260646168350017,1.16501245436893
"45",0.0169279668583265,1.96636716342832,0.0428882457906481,0.191663677384344
"46",0.0384271990286061,1.93112214957205,0.0389968483424648,0.3727721057686
"47",0.0197850076782972,2.08602615031662,0.0344643473439621,0.68380393230511
"48",0.00682118495768008,2.11026720919805,0.0448336013899938,0.0151590891445937
"49",0.0305703367736867,1.97962213368211,0.0537027086472173,0.670334674424312
"50",0.0104281989928931,2.33782369648917,0.0276950094581666,0.181628683181255
"51",0.0364986964751259,1.55321989166361,0.0604823078266056,0.0422744062249493
"52",0.0406414056640834,1.26230934933431,0.0384589460647741,4.21907918401711
"53",0.0832827399021464,-0.0716314602928984,0.0302443350794312,0.63046211289282
"54",0.0187493303810578,1.21577195710498,0.0564993596621353,0.186398431395251
"55",0.0463197742937752,1.22769601331153,0.0421981910970776,2.39172164333427
"56",0.0652833827363308,0.671520997200277,0.0315444609251911,1.08490441978539
"57",0.0410342487768294,0.50907038710293,0.0256734997637375,0.51293174311752
"58",0.0346416199421449,1.39566007911987,0.0414340955450096,0.037020874525224
"59",0.0461054962322774,0.718454161243882,0.0297819939603832,0.497252680813516
"60",0.0603549873218814,0.750158716763304,0.0233620149568772,0.458172155777728
"61",0.185457662226349,0.522597494652531,0.0086530283012886,0.10101376215727
"62",0.0427484732688118,2.21057257621448,0.0165419502123125,3.00641616976962
"63",0.0360344273418806,1.77427498315911,0.0484271650358363,5.3655014221737
"64",0.03999857147959,1.35063054653874,0.0499304247841978,0.0784708034643536
"65",0.0263919145744795,2.39169493101943,0.0486172192417145,0.190767140005369
"66",0.0484982679190029,1.72544552621501,0.0154586948179884,0.851664598966257
"67",0.0466769043962716,1.85188437347843,0.0157143562319623,2.74946257851843
"68",0.0382843469876076,2.75121533854868,0.033561004251711,4.71546151568254
"69",0.0421056390843184,2.21535683098911,0.0510706035201079,0.317488437569305
"70",0.0712474554480197,1.92864270591872,0.0118770435755515,5.25039667676025
"71",0.0212849541087818,2.22379111039737,0.0500686814070485,0.518745440880549
"72",0.0522124209849648,2.07311872260042,0.0143223120336089,0.253081285371233
"73",0.0336773686654048,2.22984526488649,0.0491710053576562,0.56789709006725
"74",0.0616049426806186,2.08810754265262,0.0137508970779933,1.041512325865
"75",0.03999857147959,1.3858442655902,0.0486413092886656,0.0357336923050739
"76",0.0446412628120424,-0.259406432205467,0.0456195415830927,1.4016491626711
"77",0.0243205599800007,-0.482968762940455,0.0753841135854359,0.110595630313717
"78",0.421163529873933,2.12059298331399,0.00458960894226996,0.88990438792988
"79",0.0376415128031142,1.20095540629926,0.0581504992826507,0.160095107863295
"80",0.173208099710725,1.80605983293135,0.0128456972697234,2.23839644075589
"81",0.0367486875468733,0.775718739219469,0.0403908025719151,0.0855562454067735
"82",0.0463197742937752,0.84242213452735,0.0428080191976416,18.8489686178015
"83",0.0194278775758009,0.776238569029616,0.0566079466953852,0.37592208687834
"84",0.03707010463912,-0.0874975846627453,0.0458833633788552,4.35991107408813
"85",0.0366772615263741,0.138075893592383,0.0554329176840258,13.0893392771155
"86",0.0514981607799721,-0.925052233051136,0.0439502066774801,1.66467753975766
"87",0.0335702296346559,1.08663068440301,0.0562836307285554,0.0222336285378355
"88",0.0378200778543623,-0.966045056960037,0.0365820254322541,0.345341654531114
"89",0.0352844541266383,-0.755227629330243,0.0353765078476321,0.030246197269897
"90",0.0377129388236134,0.0683819945983148,0.0315005169391871,0.449766559851181
