"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0475697296525124,1.34743040306228,0.0534633710478791,0.328130627492241
"2",0.0481054248062569,1.50941454792916,0.0558198614614164,0.502762866787062
"3",0.0533195243027035,1.16471590673709,0.0437669416933394,0.00627792662658755
"4",0.0238920038570051,1.99233335291007,0.0502109916859593,37.6005753242376
"5",0.0353558801471376,1.41743368058859,0.0456147621382466,0.0834587482772437
"6",0.0429627513303096,1.9042129961251,0.0383425921743003,0.438601303509137
"7",0.0380700689261098,1.77904089985002,0.0586503605726048,0.523000130167254
"8",0.0288561122817042,2.10997161667425,0.0343878197905663,0.125318211325329
"9",0.0451055319452877,1.5441243912861,0.0562675587157828,0.0242275880586141
"10",0.0439627156172994,2.10348225204547,0.0281191436794664,0.38473471475059
"11",0.0358558622906325,1.6995345315832,0.0545683122391192,0.23742509691947
"12",0.0249276811542445,2.17471393684612,0.0266562503234535,0.0775287323951693
"13",0.0311417449376808,1.7319231496108,0.0396077813849641,2.49846044622175
"14",0.0311417449376808,2.52254193207914,0.0343061364600805,0.394414814533253
"15",0.0439270026070498,1.57141197049678,0.0491533449029003,2.33363893494204
"16",0.0415699439305739,1.79406311737472,0.0434504215852593,0.805337635663512
"17",0.0393914503053462,0.275891319340077,0.0488574764993596,41.8162389684909
"18",0.0427127602585622,1.28571065919026,0.0526924467869113,0.134360587417028
"19",0.0334273775936574,1.75511790105074,0.0500599680394919,54.5087440276044
"20",0.0335345166244063,0.82146847897696,0.0435450881840849,1776.90144810493
"21",0.0320345701939216,1.68788381546585,0.0667906795971233,0.00306363451211886
"22",0.0443198457197957,0.489956171596174,0.0283661702290209,0.112988835629888
"23",0.0342130638191493,2.06735078378433,0.0597556760075805,0.0350605675391613
"24",0.0502124924109853,0.800295102393012,0.0251513717335479,0.877279503296213
"25",0.0360701403521303,0.853188355727355,0.0309051729687501,1.61380373230689
"26",0.0404985536230849,0.937281205327204,0.0445484027124182,2.07335317247872
"27",0.0659619299310739,0.972400458709818,0.0162552487356077,0.972352800001926
"28",0.0281061390664619,1.63869051495874,0.046710679493136,0.0157758021395588
"29",0.0297489375379451,0.976954579045236,0.0259302361172314,0.38077764613084
"30",0.042141352094568,2.25029702245123,0.0240171444714839,0.0215177971471113
"31",0.0368201135673726,1.48319467490807,0.0612801579705906,2.27108616969657
"32",0.0349987500446413,2.22437842803084,0.0504541520873281,0.0960367637199973
"33",0.0285704081997072,2.08391626828984,0.0450905489809853,0.222419251241187
"34",0.046534052355273,2.06014577029756,0.0471653015533206,0.0552667072128189
"35",0.0282132780972108,1.96791195709074,0.0517730155673295,2.35518065314205
"36",0.0485339809292525,1.77504420074517,0.0386473808113513,0.414039334281267
"37",0.0353915931573872,1.53217204338426,0.05936327055449,0.0578873941027351
"38",0.0394628763258455,1.50562126382534,0.03673725100511,14.0931882619697
"39",0.0333202385629085,1.84720651607583,0.0505241626497219,3.83114225765533
"40",0.0328916824399129,1.91149168318286,0.0539520520023269,15.4034410624902
"41",0.0203207028320417,1.70708467648036,0.0480230646914931,0.704618292408766
"42",0.0363201314238777,2.1772824637721,0.0459992141643063,0.124529756271972
"43",0.0326774043784151,1.87654513018249,0.056728467519749,0.0837204228454304
"44",0.0236420127852577,1.8637816132764,0.0360555881080876,0.623702688045497
"45",0.0353558801471376,1.69876266925848,0.0262133878805088,0.223129221510576
"46",0.0359272883111317,1.45260221601828,0.0461391059483772,0.069909684201296
"47",0.0222492053855219,1.77839055448561,0.0346502060159425,0.292765474361171
"48",0.0280347130459626,1.68813308317194,0.0195694177569156,0.0166959543392741
"49",0.0482125638370058,1.79319241635006,0.0434355087902732,0.733997776041931
"50",0.029070390343202,1.73747124400014,0.0209420537172656,0.163409519256908
"51",0.0379272168851112,1.65376507808113,0.0434954353336659,0.0261600902543942
"52",0.0438198635763008,1.18685680222008,0.0443512993385095,2.68742163427786
"53",0.0598550051783865,0.370789215976898,0.0510328591194872,0.491476218986519
"54",0.0263562015642298,1.27210436879864,0.0323025295286961,0.103097981873695
"55",0.0367129745366237,1.30080225566298,0.0556170885469414,2.2204596346545
"56",0.0389628941823506,0.932429536680765,0.0443827217463831,1.43976004673922
"57",0.0608549694653762,0.505630787767388,0.0271238941369003,0.600591535971676
"58",0.0405342666333345,1.99603684721181,0.057169693301326,0.0414708800503964
"59",0.0454269490375344,0.681780147275519,0.0280755726469373,0.542329093729294
"60",0.0340344987679011,0.335826185419719,0.0318504562246809,0.563776512899029
"61",0.087318310060355,0.458335473396143,0.0156137081235137,0.116283753896736
"62",0.0427127602585622,1.84465166530371,0.0176579568102089,6.06099129137532
"63",0.0486768329702511,1.37507446357042,0.0465612531415567,10.7766337449236
"64",0.0349987500446413,1.72014824444448,0.0547211589747914,0.0670017974574531
"65",0.0287132602407057,2.36101981349488,0.0414912954088188,0.158413252866946
"66",0.0492839541444948,1.40710276452965,0.0144942082388863,0.591328148849709
"67",0.0347487589728938,1.63647371340193,0.0181099232493206,3.3474625032391
"68",0.0392128852540981,2.7033999739854,0.0420389692048378,9.97599657899574
"69",0.0370343916288704,1.73113666876651,0.0515449552956242,0.38197740797559
"70",0.0683547016177994,1.75889551193001,0.0134089120816361,2.28165762345435
"71",0.0528909681797079,1.11310098387528,0.0458759215493488,0.413578174700924
"72",0.0663547730438199,1.800349948328,0.013033618245897,0.136666017016142
"73",0.0363201314238777,1.70776483953298,0.0427450023597998,6.10670513225152
"74",0.0891396735830863,1.76461383961625,0.0103323389967831,1.52386393282335
"75",0.0499625013392379,0.636242673098714,0.0441691731577695,0.00847868219296966
"76",0.0289275383022035,0.546137126023302,0.0698566090545568,0.357240226866779
"77",0.0493910931752437,0.439644451708258,0.0466384177255057,0.0263739464913697
"78",0.282525624084854,1.88954609117453,0.00632022634506741,1.5296318915889
"79",0.0299632155994429,0.871185598963185,0.0493058050652832,1.87731648459002
"80",0.178279347166173,1.62338701918351,0.0103556788467274,0.046947918216168
"81",0.0344630548908968,-0.0976210592293804,0.0605562232394048,0.73308742330042
"82",0.0408913967358309,-0.528080160062672,0.0586826547195495,5.04760835136815
"83",0.0336773686654048,-0.459565407019802,0.0325881427970803,1.66133163447882
"84",0.0524981250669619,0.357630707053015,0.0447142860057634,1.26364826112842
"85",0.0309988928966823,-0.0860001801324393,0.0422291993454262,15.2472386480047
"86",0.041462804899825,-0.1167284381715,0.0496723062324611,0.592192495378841
"87",0.0331416735116603,-0.132263358563707,0.049631742461154,0.274878659201373
"88",0.0364629834648763,0.290537030856551,0.061547877956111,0.394783669932914
"89",0.0409985357665798,-0.187165392640123,0.0297654245674769,0.451477640329488
"90",0.0255705153387379,-0.183624000939699,0.0400696031679918,0.074451440941794
"91",0.0328202564194136,-0.323930110322431,0.0268221217673168,6.37965727919496
"92",0.156530123924146,1.50850030387102,0.0123264324849706,0.519131914370731
"93",0.0463554873040249,0.697309858233428,0.0366342861968178,5.15226391659766
"94",0.0406056926538338,0.890496028579801,0.031491557327542,11.9688325668469
"95",0.0422842041355666,0.514252811205973,0.0441765425312666,0.00406991513874175
"96",0.0307489018249348,0.466202673584906,0.0322061095709787,0.254877115241537
"97",0.0436770115353023,-0.150610533685567,0.052819785884383,0.126655142743424
"98",0.0309631798864326,0.649554404600553,0.0374217889110496,0.0237099960162435
"99",0.0384629120388558,0.449889482402527,0.0468237069998456,8.67802020203837
"100",0.0235705867647584,0.321779002318683,0.0352705982886341,0.00117589420499221
"101",0.0209278240062855,0.346860047518539,0.0378971474742398,0.176482470339845
"102",0.0467483304167708,0.681901969452077,0.0231013798289685,0.0711077128353854
"103",0.0259276454412342,0.229404082445679,0.0498219445447084,29.331589649873
"104",0.0243205599800007,0.666678277712909,0.029960327004619,0.190404823063048
"105",0.0333202385629085,0.226437668592904,0.0602587095458313,34.6401589136477
"106",0.0486768329702511,-0.309728508905078,0.0569674842586654,9.39261791545568
"107",0.0367486875468733,-0.428173034440338,0.0468267676575414,3.45086548395434
"108",0.0403557015820864,-0.287577172647028,0.0524115685785043,0.211798569530622
"109",0.044784114853041,0.405823073915523,0.0425801881090394,0.803519237979425
"110",0.0551051748151852,-1.51582440345703,0.0324281320565133,1.29731347396084
"111",0.0555337309381808,-1.17369651611456,0.0276344661229531,3.25946048572385
"112",0.0476411556730117,0.574963065288654,0.0198496019093071,0.00339988143077643
"113",0.0399271454590907,1.09925342731538,0.0476214715814253,0.384950972469712
"114",0.0436770115353023,0.332016249684994,0.0390314156518821,6.66154030613486
"115",0.0419985000535695,0.844597360216415,0.0332450671363896,0.457286347492581
"116",0.0547123317024392,-0.561814620034892,0.0201419438700189,0.0114530920383399
