"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.046248348273276,0.399050793083952,0.0314837386221426,7.60314497790208
"86",0.0302846326916896,0.410043665591222,0.0515852708462312,3.6086192642979
"87",0.0487482589907503,0.642748544998337,0.0270500719627608,0.191741632350937
"88",0.0401057105103389,-1.35097329710654,0.0536758155182949,0.0418476996884727
"89",0.0151780293560944,0.239694288405863,0.0463281457610933,0.065924074606381
"90",0.0231420306417628,-0.851835531811532,0.0372360549382394,1.70591536721281
"91",0.043998428627549,-0.258575207751238,0.0227119323025665,0.290417986824959
"92",0.240241419949288,1.7266863633992,0.0109302461730631,0.379888645793544
"93",0.0263919145744795,0.299024444631668,0.0434505848183364,5.19882262539889
"94",0.0309631798864326,0.649268441747127,0.0351541172010969,24.1967257890264
"95",0.035998714331631,0.43271740127334,0.0602220151607946,0.000996848908291028
"96",0.0330345344809114,0.730182357185634,0.0276851285815953,0.190068084287298
"97",0.0268204706974751,-0.281585872654164,0.0427241367599412,0.153798946542578
"98",0.0429627513303096,0.699507277764092,0.0306508012924029,0.0333343424300044
"99",0.0319274311631727,-0.0110123365271945,0.0476436458175216,19.1131400439349
"100",0.0235705867647584,0.463017120053262,0.0301758600050414,0.00114444128767979
"101",0.0318560051426735,0.434886759279512,0.0264142631973373,0.0201753294684795
"102",0.0310703189171815,0.469636543139883,0.0330228066736601,0.0873741597227689
"103",0.0303203457019392,0.515325788570944,0.0712324781690239,12.6537261680589
"104",0.0431770293918074,0.403596405651049,0.0235881225718625,0.206638999941049
"105",0.045462662047784,-1.12814101719077,0.0410380442090827,6.22121372366151
"106",0.0297846505481947,-0.477651227355862,0.0579631008203695,0.490345652487212
"107",0.053855219456448,-0.91953865922899,0.0484820056359034,4.54786589414138
"108",0.042141352094568,-1.02813129753984,0.0361287939427123,0.05620168516394
"109",0.0375700867826149,0.127777926106928,0.0465023381693001,7.13893167723307
"110",0.0930681047105461,-1.41943984806468,0.0197603726174959,1.34723531130798
"111",0.0887468304703403,-1.09568802379765,0.0181534470049771,3.38682605895995
"112",0.0323559872861683,0.507685549643093,0.0243912557209471,0.00276680070900945
"113",0.0337487946859041,1.10945532548619,0.0790189748250117,0.4440504172147
"114",0.0362844184136281,0.0965438742818011,0.0526997523788746,6.20160910412731
"115",0.0402485625513374,0.780246766929478,0.0317792183117154,0.209108713401457
"116",0.0463197742937752,-0.496725348611674,0.01633394802331,0.0183940262481764
