"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0493553801649941,1.73494488322373,0.0575353960214579,0.284298094002959
"2",0.0455698010785329,2.58638586025164,0.0511270309314505,0.406308585521861
"3",0.0528195421592086,1.63056546615064,0.0517236021680459,0.00960920095326754
"4",0.0374986607621156,2.18393045743455,0.0321292734821275,43.3834557993713
"5",0.029856076568694,1.71145408991442,0.0349133742022895,0.139238159962042
"6",0.0458197921502803,2.42789371333567,0.0324487374651779,1.00838039048697
"7",0.052390986036213,1.68969386037278,0.0416736754485783,0.071655036128427
"8",0.0384986250491054,2.19313097774944,0.0334320110073759,0.0597807021854172
"9",0.0463554873040249,1.20356420763545,0.0549429182634981,1.21729882256832
"10",0.0469626084782686,2.01815187442248,0.0276946583285909,2.88142181316717
"11",0.0405342666333345,1.7783412058883,0.0643701412152558,0.0141345282659749
"12",0.0328916824399129,1.90923582374559,0.0312868389521471,1.27937884551889
"13",0.0311060319274312,1.7216080480867,0.046663156133685,1.89080897340772
"14",0.0279632870254634,1.65389396274356,0.0340540035892398,0.556727223231264
"15",0.0498910753187386,1.61248852663782,0.0493834493796089,1.67319409317225
"16",0.0474983036320131,1.65273801220979,0.0363444371088539,0.888666573277291
"17",0.0249276811542445,1.51586501983011,0.0644723237020614,29.8123394994474
"18",0.0370343916288704,2.27400749170059,0.0575710919635836,0.617232409633778
"19",0.0397842934180922,1.76395070950082,0.0488716617905402,55.6492168565951
"20",0.0348916110138924,1.04144803643728,0.0300534443981216,1128.43115254416
"21",0.0467840434270205,1.51461244649168,0.0530530316297435,0.0736107225637219
"22",0.0363558444341274,0.891902743111012,0.0310826594051679,0.17450161912032
"23",0.0413913788793257,2.02223743420286,0.055831092638968,0.0425309074482488
"24",0.0285346951894575,1.19842527534662,0.0354567090924245,0.62698392108327
"25",0.0329631084604121,1.34191524900609,0.02885413463453,2.47204288776361
"26",0.0360344273418806,0.952518590272033,0.0425153396796754,0.739371138026996
"27",0.0322845612656691,1.00266317946772,0.0256400635893494,9.74557902426839
"28",0.0421770651048177,1.05279506590044,0.0426683093107531,0.436379728730829
"29",0.0470340344987679,1.16637986996149,0.0194075450959104,0.0197060546233451
"30",0.0270704617692225,2.32474815289728,0.0284806323020081,0.490807469435318
"31",0.0461054962322774,1.25841370017283,0.0529410177202228,0.678066178419233
"32",0.0434270204635549,1.73498688696372,0.0549926994128915,1.39580131260099
"33",0.0332488125424092,1.84694139362164,0.0484624549406534,2.64785185689511
"34",0.0317845791221742,1.40501888036031,0.0596880624483766,0.0564506478060791
"35",0.0256062283489875,1.60979739662047,0.0387227468808683,0.174366450701608
"36",0.0312488839684297,1.02326976475302,0.0591931743004249,0.028992596562661
"37",0.0452840969965358,1.45938157779473,0.038249021032286,0.0219681630593253
"38",0.032784543409164,2.54619618633638,0.0607784596290199,3.44354225729854
"39",0.031998857183672,2.17274381529495,0.0452980391634322,0.550152130569515
"40",0.0311417449376808,2.40807277093672,0.0562499346448399,11.4368061309028
"41",0.0241419949287525,1.84511721458275,0.0421102695477494,0.613765962628277
"42",0.0391771722438484,2.15057313561518,0.0443057586725547,0.146356049855232
"43",0.0529981072104568,1.23714594736033,0.0473258928066585,0.0567276190686584
"44",0.0340344987679011,1.86331310608622,0.0334634976392108,0.981246776662075
"45",0.0286061212099568,1.69199382232207,0.0266472420417901,0.174802974069436
"46",0.0436770115353023,1.6225383470741,0.0606912478336521,0.0379107936403889
"47",0.0237848648262562,1.97424833813764,0.0353237713751184,0.524013003824218
"48",0.0257133673797364,1.28523808867116,0.0254865593504701,0.0273183293332151
"49",0.0491411021034963,1.70188765902914,0.0452013804092642,0.5814627190192
"50",0.0233920217135102,1.53052689653431,0.0221071550855983,0.26422088206383
"51",0.037855790864612,1.97065450354584,0.0522821660029236,0.0328762860765515
"52",0.0308203278454341,0.913703462980874,0.0459775082001464,4.23799739272561
"53",0.0397842934180922,0.355832972365983,0.0403394826601585,0.424514674215108
"54",0.0318560051426735,1.59846307419104,0.0427868109290241,0.0956088008804909
"55",0.0313560229991786,0.922918560230291,0.0401618346106371,9.14980286944962
"56",0.0376772258133638,1.47155377032538,0.0635670400773983,0.519087656901628
"57",0.0583550587479019,0.405899629859022,0.0314979586399297,0.0134488642782444
"58",0.0342130638191493,1.06932971529201,0.0434719403918969,8.29119844045444
"59",0.0271776007999714,0.636911003341735,0.0370748255971713,0.0474579722480433
"60",0.0562122781329238,0.437130542904541,0.0276375389263427,0.448691278119013
"61",0.0956751544587693,0.458421361797309,0.0134241427955941,0.1759476898815
"62",0.0301060676404414,1.69664995272366,0.0202760257929354,4.74290392211924
"63",0.0329631084604121,1.67621331984575,0.0496755206582131,8.58172169631329
"64",0.0294275204456984,1.70161481427666,0.0533265658169563,0.0686766424743966
"65",0.0399628584693404,1.61898353861465,0.0478403787419082,0.105836541384807
"66",0.044391271740295,1.37003651647649,0.0172529439025779,1.37935678819055
"67",0.0407128316845827,1.55191229041092,0.0119922351693437,1.77370707909368
"68",0.0426056212278133,2.71124712210755,0.0397494495858595,7.95199194091595
"69",0.0475340166422628,1.81662816707926,0.0492186506568379,0.352622962398643
"70",0.0519624299132174,1.66810148776503,0.0146586725844996,2.19603988749904
"71",0.0432127424020571,2.06738689674661,0.0736845426764691,0.303674444675946
"72",0.0608906824756259,1.91306587566085,0.0140640286904808,0.409102623121643
"73",0.0436770115353023,1.84218677835597,0.0563388001554778,13.6573595434758
"74",0.113674511624585,1.76728819355039,0.0109918275235565,6.89315104246577
"75",0.0345701939216457,1.56392971837283,0.0717333255981288,0.0281869425448617
"76",0.018142209206814,0.288198454910108,0.0822091979979396,4.95747593210302
"77",0.0397128673975929,0.163151342149836,0.0497252937969587,0.0397751856221275
"78",0.259419306453341,1.96946928273133,0.00688188651607077,0.332614512023578
"79",0.0514981607799721,0.793715047603234,0.0573330952071678,1.54378440420918
"80",0.183172029570372,1.70455903509438,0.0106628439387975,0.124911035100722
"81",0.0252133852362416,0.483166191765763,0.0622894176508946,0.155919038039837
"82",0.034534480911396,-0.000345190074470074,0.0434685558358372,3.61343633202947
"83",0.0261776365129817,-0.173057079315778,0.0621961287907833,0.265063327767097
"84",0.0257133673797364,0.829483300813818,0.0465997670719207,32.9109236749402
"85",0.0383557730081069,0.264787106222519,0.0629409968323156,33.6124231533745
"86",0.043998428627549,0.466101060387383,0.0474000883017247,0.162666422285323
"87",0.0410342487768294,-0.482881994552273,0.0346726252947726,0.013522427451342
"88",0.0383914860183565,0.265562885168617,0.0255363729051137,0.249567995465711
"89",0.0418199350023213,-1.00623870568217,0.0592557780848264,1.32511877365513
"90",0.0214992321702796,-0.216803337237622,0.0304492823197224,0.105033327973715
"91",0.0718188636120139,-0.552292383137473,0.01841838814014,0.215985665947273
"92",0.196564408413985,1.74104909957179,0.00743619713742333,0.358366062645577
"93",0.0329631084604121,0.607476072559224,0.0384946688561804,5.81959418457491
"94",0.0308203278454341,0.889488881307699,0.0433072626536682,25.9668686385469
"95",0.0379986429056105,0.329870504825946,0.0467712119631778,0.00149317893123472
"96",0.0231777436520124,0.609553384969411,0.0340854846189122,0.245886078966748
"97",0.0371772436698689,0.388592723295892,0.049885909450357,0.0672765351455393
"98",0.0296060854969465,0.657544609217164,0.0324356539800531,0.0273813927918171
"99",0.0308917538659334,0.255218165878014,0.0409221183002525,11.888725577466
"100",0.0354987321881361,0.539916313001151,0.0282376974780743,0.00194443649004909
"101",0.0237491518160066,0.565486923656642,0.0380019695979058,0.122550071200941
"102",0.041069961787079,0.186564902137223,0.0309851127375192,0.0676325202821144
"103",0.0512838827184743,0.591989152230456,0.0415399505111817,23.5769218311088
"104",0.0341416377986501,0.588707578680085,0.0281438113822015,0.609522645596855
"105",0.049855362308489,0.56008148230523,0.0574179703165693,0.154593765227186
"106",0.033855933716653,-0.367196355196312,0.0450097280500239,3.09549393147687
"107",0.0448555408735402,-0.571080664967092,0.0354934831702129,12.0058283939775
"108",0.0306417627941859,-0.706330965816895,0.0745533838305927,0.174526573785059
"109",0.0402485625513374,0.145236585472857,0.0507490312870278,0.822369463379583
"110",0.0613192385986215,-1.16992807653762,0.0280416636434382,1.53680075403377
"111",0.0995678725759794,-1.39632225632985,0.0183089507484286,1.73905342050927
"112",0.0307131888146852,0.404576548098117,0.0259194489930639,0.00282221925641272
"113",0.0462126352630263,1.20861641782452,0.0368566097843159,0.553388961834275
"114",0.0263919145744795,0.108139098143884,0.0469299514519985,6.24261171250067
"115",0.0394985893360951,1.12373528313757,0.0273892681240593,0.432259431076605
"116",0.0587479018606478,-0.592821504217735,0.0151957640854,0.0127055477352929
