"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.036391557444377,1.23680243050725,0.0519597226037189,0.0693354819862974
"2",0.0314631620299275,2.55716902697155,0.0493393478155276,0.344983370213416
"3",0.0235348737545088,2.3368926964055,0.0746368544368445,0.00323983122920798
"4",0.0362129923931288,1.74039325639963,0.0519598973700311,30.256783646219
"5",0.0322488482554194,1.9761161081147,0.0366256652854182,0.275400331733374
"6",0.0461054962322774,2.1067341731343,0.0337449416120236,0.0921881226921774
"7",0.0363201314238777,2.02559090610526,0.0488374297305677,0.740192661805735
"8",0.0376772258133638,2.12111404729171,0.033556428003859,0.21960501214891
"9",0.0384986250491054,1.23670605910763,0.0600021642742859,0.258565730524839
"10",0.0411771008178279,2.26436351992849,0.0284221498819545,0.389238955950204
"11",0.034927324024142,1.9481258770121,0.0509087887059382,0.0522262570886984
"12",0.0262847755437306,2.25696565909922,0.0299190953682019,1.94293307163229
"13",0.0226777615085176,1.60532433010802,0.0490032653813943,1.61319570394607
"14",0.0342844898396486,2.12729652609421,0.0302104277886997,0.649157570563459
"15",0.0417127959715724,1.97339895433794,0.0434265570893484,1.58702740928039
"16",0.0269633227384736,1.6401202781244,0.0490845988942176,0.91572419763087
"17",0.0265704796257277,1.15072496799518,0.0768081941615135,24.798083320587
"18",0.028784686261205,1.46665392067992,0.0515779975182943,0.290662728354939
"19",0.0367129745366237,1.93383348148985,0.0487713348260601,60.6976841517946
"20",0.0303560587121889,1.38382005946695,0.0483873601048349,1477.88576377052
"21",0.035320167136888,1.26941976223888,0.0615728118185705,0.0139529514260912
"22",0.0234277347237599,1.05943948797746,0.0395740947870502,0.102213262966061
"23",0.0392843112745973,2.00347821357016,0.0565812528144992,0.0429696201239557
"24",0.0524981250669619,0.509792101863084,0.0267361484764963,0.914864342689783
"25",0.038534338059355,1.27029453133387,0.026772218280465,1.91724754777908
"26",0.0463197742937752,0.469297459540835,0.0357398904099599,1.11763903796407
"27",0.036391557444377,1.23290229296845,0.0242504433484799,6.48021462281745
"28",0.0263562015642298,1.83290940578491,0.0436308860726053,0.246516802290834
"29",0.0370343916288704,1.15668400306253,0.0221035840891302,0.736872870011806
"30",0.0221063533445234,2.04305595530542,0.0329608839788655,0.0281526926196592
"31",0.0343559158601478,0.794031902232468,0.0633762795905013,17.5400533551002
"32",0.0376415128031142,1.92260313956359,0.0435645833317555,0.00323556120588914
"33",0.0506410485339809,0.924024527776534,0.0394986607279612,1.50210576805201
"34",0.049069676082997,1.35515819061123,0.050067555874186,0.0105091491892132
"35",0.0462126352630263,1.76911379713688,0.0374459924821169,0.027846723163853
"36",0.0391771722438484,2.04868804626879,0.051724416243915,0.732308345362773
"37",0.0362487054033784,1.8305417763705,0.0459974377517644,0.0260760717730729
"38",0.0478911467447591,1.61241933780054,0.0385258696622732,0.269610360454936
"39",0.0253205242669905,1.18788751681217,0.0645137472478518,1.78112652374721
"40",0.03707010463912,2.04940672628378,0.0411167155909472,1.82300280311342
"41",0.0353915931573872,1.56489554481673,0.0506273849067415,0.540403102666547
"42",0.039605728366844,1.74784700468562,0.0386826868707981,0.344015913511393
"43",0.0491768151137459,1.69885713735031,0.042723305023965,0.123700593856418
"44",0.0383557730081069,1.76537536813048,0.041198351346272,1.09462991907844
"45",0.0276418699332167,1.50600344614279,0.0305936771510045,0.544091200353918
"46",0.0419270740330702,1.62472473787839,0.0387014192343744,0.0879754369307352
"47",0.0271061747794722,1.91247977110489,0.0356435371135571,0.822498421421839
"48",0.0204635548730402,1.86626689629087,0.0252074929047035,0.0415710518582563
"49",0.0471768865397664,2.27132553728219,0.0470553157700028,0.898995060088605
"50",0.0331773865219099,1.85059240318599,0.0183240641672693,0.361421384215275
"51",0.0502124924109853,1.49641710137405,0.0434830765406432,0.0773767596256615
"52",0.0187136173708082,1.7759221961164,0.0589551261763532,5.21729261521424
"53",0.0444984107710439,0.413764679035943,0.045990876056189,1.17072572588388
"54",0.0422842041355666,1.55441396722904,0.0369014788454883,0.471320837325878
"55",0.0444626977607943,1.13505242571155,0.042582273240478,4.08710129318939
"56",0.048391128888254,0.47091366767837,0.0416557765028177,1.44248375759298
"57",0.0394271633155959,0.651967829219744,0.0339535417650013,0.559336729741747
"58",0.0491411021034963,2.27016912143517,0.0502322153064915,0.0195789075509275
"59",0.0423913431663155,1.06446715177167,0.0276778691143463,0.523148740316751
"60",0.0492125281239956,0.517598828118668,0.0235799149896587,0.430616180465357
"61",0.106424770543909,0.721911641902293,0.0154606355221178,0.0491679181052351
"62",0.0437127245455519,2.02699589961566,0.0147466847784917,1.5674206995104
"63",0.0411771008178279,2.04158713460834,0.0518785673912206,3.12075923408214
"64",0.0296417985071962,2.54190447196099,0.0664446348364329,0.0456516302056148
"65",0.0364272704546266,1.97340834357188,0.0413762218568194,0.166741395714916
"66",0.0513910217492232,1.60445987491912,0.0143423011972003,0.568881308464138
"67",0.0323202742759187,1.58887091216059,0.0216800738360317,0.948254068233605
"68",0.041855648012571,2.31562575592273,0.0468307287956434,3.62595030568249
"69",0.0301774936609407,1.63779560239092,0.0617433127227899,0.167365237654161
"70",0.0569622513481661,1.7452584318647,0.0113977995014843,1.60358400539496
"71",0.0377486518338631,1.85677502803683,0.0549624337286692,0.225083491764865
"72",0.0794257347951859,1.87672990241924,0.016400902457406,0.878681629878537
"73",0.0468911824577694,1.7134207508494,0.0565554751334422,2.6847060662548
"74",0.103674868754687,1.92127410484285,0.0114303031214157,0.625338425721894
"75",0.0361415663726296,1.33617241389218,0.0592796246453252,11.5442838424342
"76",0.0347130459626442,0.55138259550025,0.0751700334583062,1.0271684705871
"77",0.031998857183672,0.390638135069206,0.0381008437991586,0.271448965541305
"78",0.246598335773722,2.02330091319959,0.00693169623382798,0.569221812456163
"79",0.0353558801471376,1.39883496071918,0.0582959096359718,0.0664305144961011
"80",0.211849576800829,1.8788451288069,0.00791432559097772,3.76413155054588
"81",0.0451769579657869,0.771421559263563,0.0498871263763429,0.519129265616971
"82",0.0357844362701332,0.289548843185841,0.0586401643396354,1.70541498020874
"83",0.0447484018427913,0.0730915384331914,0.0409497152484175,34.1140606138753
"84",0.0363558444341274,0.396294021653481,0.0425946734600631,0.0805587490369217
"85",0.0299275025891932,0.297359368139025,0.0351659598002764,0.144290448872132
"86",0.0470340344987679,-0.574044452960006,0.0409586466685901,16.4273108057252
"87",0.0315345880504268,-0.740831296158315,0.036709164026745,0.0199871186444251
"88",0.0356415842291347,0.299859166413991,0.051724563432373,2.27806023224132
"89",0.0480339987857577,-0.669527888506946,0.0372380085784201,0.955284881878623
"90",0.0274633048819685,-0.0790387428517902,0.0324757940264113,0.0619225828201668
"91",0.0502124924109853,-0.544442877864309,0.023295129737356,1.39363858643714
"92",0.212170993893075,1.70407857617356,0.0101282160055097,0.425308949353276
"93",0.0407128316845827,0.057150967838472,0.0354925017094518,4.6274297436588
"94",0.0347487589728938,0.684110126566661,0.0460535317711182,19.7625497680622
"95",0.028784686261205,0.575089057405067,0.0663540493850046,0.0031088983001875
"96",0.0469983214885183,0.83560020269725,0.033684646292433,0.224689503158493
"97",0.0369986786186208,0.680067527421069,0.052679040653676,0.0817052171383728
"98",0.0533909503232027,0.777559548516731,0.0242473018194811,0.0425109693950723
"99",0.0319274311631727,0.266310833907825,0.0494794600856221,25.0028598546078
"100",0.0287132602407057,0.428207283070818,0.0354210475171978,0.000826439976358799
"101",0.0328202564194136,0.561432340980313,0.0311440840148215,0.025267703411837
"102",0.0355344451983858,0.309369429582064,0.0333723944255867,0.0683331663518723
"103",0.0314274490196779,0.382477746082212,0.0593581394834276,28.9493533101858
"104",0.0173565229813221,0.590432498706294,0.0356119366982897,0.304573781480762
"105",0.0302489196814399,0.642170822814941,0.062057025175365,3.02695895815415
"106",0.0544266276204421,0.145308347505473,0.0651685145270095,0.731144644665954
"107",0.0284632691689583,-0.388586128549758,0.0474831459057788,1.55138084190692
"108",0.0305703367736867,-0.794814797348977,0.0559493392090663,0.146797715631433
"109",0.0241777079390022,0.330530255896759,0.0646672092607851,0.775123748660809
"110",0.0604621263526303,-1.30695404046939,0.0279968141629002,0.283652567192992
"111",0.109888932538124,-1.43393473120346,0.0182860347165816,7.54333916327747
"112",0.0236777257955073,0.451188641103258,0.034207188785055,0.00554616920769585
"113",0.039320024284847,0.748636025516753,0.0450108241081769,3.03619627167696
"114",0.029463233455948,0.54149951970663,0.0465864313434111,16.1592381970616
"115",0.0372486696903682,1.39003432861628,0.0321804727745376,0.72894656938697
"116",0.0472125995500161,-0.268401715723414,0.019494669953201,0.014364667719594
