"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0423556301560659,1.2926003608928,0.0569656021979625,1.58520135968968
"36",0.0273561658512196,1.68532437295093,0.0542655827007293,0.456366282970922
"37",0.0452483839862862,1.82011384644825,0.0472696015884,9.54348022469423
"38",0.031998857183672,1.67248871523661,0.043056632990815,55.100344891915
"39",0.0275704439127174,2.03048009707848,0.0422385838457825,97.840219133089
"40",0.0282489911074604,1.29324114622902,0.0538469339213814,290.28437196366
"41",0.0306417627941859,2.00656728105948,0.0375778996532627,0.700914182911392
"42",0.0308917538659334,2.58467278410493,0.0395813377786463,0.0103701836747477
"43",0.0332845255526588,2.25555496414025,0.0676466785446517,0.140141339423255
"44",0.0199635727295454,1.93107859263007,0.0345811953579323,0.0538716374821494
"45",0.0230348916110139,1.93428225448317,0.0303470237342352,0.0755885333023997
"46",0.0476411556730117,1.72742055973008,0.0492142995802894,0.00449275591142215
"47",0.0341773508088997,1.90976068195185,0.0313268203414372,1.3832129908215
"48",0.023320595693011,1.9246779134271,0.0230333385647858,0.0426743409661849
"49",0.0512481697082247,2.12413247716376,0.0482069570947928,0.666886207025015
"50",0.0319274311631727,2.01462862534651,0.0173024956998438,0.464159020034924
"51",0.0465697653655227,1.31901855655363,0.0514321389644489,0.104801347895599
"52",0.0341416377986501,1.39201508274272,0.0455199110266494,3.77513996594157
"53",0.0412842398485768,0.00199978430530104,0.0463178655439718,0.815236441596023
"54",0.0294989464661976,2.33173021400448,0.0633766867079026,0.350924826557913
"55",0.0515695868004714,0.757541518437646,0.040033642239411,11.614528672225
"56",0.0412128138280776,1.10806410417309,0.0560151752172263,0.465467362178197
"57",0.0562479911431735,0.924114578668995,0.0282659409129271,0.0115542860165828
"58",0.0322845612656691,1.15214305285676,0.0418091286451129,13.9846975371003
"59",0.045069818935038,1.1380385605794,0.0295812744254381,0.0342694284404815
"60",0.0594978750758901,0.440774317139353,0.025934322775933,0.485997426266154
"61",0.0951751723152744,0.443514818089429,0.0157369821305567,0.0694708038503178
"62",0.0561408521124246,2.0374885319884,0.0145864923482449,2.20862287297711
"63",0.0291775293739509,1.85402698910753,0.0441045733946177,2.43012304735433
"64",0.0487482589907503,1.19873778550642,0.0616480682929281,0.06603878901806
"65",0.031320309988929,1.85158385202072,0.0391150396372314,0.0898596185830412
"66",0.02732045284097,1.60328904382109,0.0165380063021478,0.933883613171477
"67",0.0357487232598836,1.6317160676236,0.0190479236066872,0.988669725476722
"68",0.0404628406128353,2.08938882666996,0.0441912901189781,5.17749054884944
"69",0.0505696225134817,1.51746752788799,0.0493840351404545,0.409074939937345
"70",0.0712117424377701,1.90398866748463,0.0103545332916695,0.809408327099299
"71",0.041462804899825,1.49790424773216,0.0413824039447939,5.53573580746652
"72",0.102353487375451,1.97216614569245,0.0106463598507302,0.269510337762207
"73",0.0358201492803828,1.49718227932035,0.0382042220922029,1.9832689442499
"74",0.132495268026142,1.88654770074824,0.0124727996651136,0.476082717689962
"75",0.0349987500446413,0.93043415141686,0.0651678183713185,0.00249051876013168
"76",0.0340702117781508,-0.147882906039335,0.0552094578422155,1.34138278532183
"77",0.0241419949287525,-0.415899599316909,0.0640532933975915,0.00410466851095066
"78",0.248455412306703,2.05274241636745,0.00703799977084889,0.311319188446899
"79",0.0379272168851112,0.493598868986555,0.0552601887936248,0.61428923386142
"80",0.145780507839006,1.72072837145992,0.0110196636422256,0.00353519191246861
"81",0.0349987500446413,0.230608943370298,0.0452040960327922,0.503686608333658
"82",0.0389986071926003,0.354447117457253,0.0588494476703971,0.0610807480242753
"83",0.0463912003142745,0.603146592230199,0.0591937713920541,0.00685222550627959
"84",0.0548551837434377,-1.74678130079922,0.0423398848461614,223.193759784301
"85",0.0428913253098104,-0.272204119227095,0.0401565490126521,10.6685716535465
"86",0.0407128316845827,-1.23942252738574,0.0386833637807035,0.000700653654018816
"87",0.0315345880504268,0.871187244772339,0.0397390098317333,0.947969610345676
"88",0.0918538623620585,-1.1054089791503,0.0193396201086039,0.000414651347644631
"89",0.0372843827006178,-0.949832939668679,0.0330585207145538,0.154280120151516
"90",0.0482839898575051,0.520072255031574,0.0330298262416522,0.0710988595236111
"91",0.0561765651226742,-0.342156699264181,0.0214441103863721,0.72351213485974
"92",0.124138423627728,1.84264057461351,0.0135467880076921,0.481997656200101
"93",0.0356415842291347,0.684733588187573,0.049196422391082,7.06417170654127
"94",0.030534623763437,1.03884835091007,0.0393104985356448,26.9464041913704
"95",0.0446412628120424,0.771524595453542,0.053469485674899,0.00107356584169721
"96",0.021856362272776,1.15703426471008,0.0424988851081165,0.208978569508409
"97",0.0358915753008821,0.788426023529098,0.0586976063891465,0.0738171165002943
"98",0.0523195600157137,0.93355523743288,0.0284531272961302,0.0197760174126768
"99",0.0356772972393843,0.272856385958237,0.0596718604307366,9.81870414967725
"100",0.0296417985071962,0.168041472805545,0.0375724433340678,0.000970122505376682
"101",0.0188921824220564,0.559074553850881,0.0369393777797415,0.100266522118425
"102",0.0396771543873433,0.818514371969984,0.0355902394077699,0.0740680092829814
"103",0.0372486696903682,0.559053583229611,0.0471524328954233,11.8326092062896
"104",0.0287132602407057,0.596117286978624,0.0323942150615202,0.274124286543795
"105",0.0448555408735402,1.03124962350994,0.0426298807785819,13.3316928466737
"106",0.0470697475090175,0.19926047123252,0.0562322706150729,3.09769205228922
"107",0.0432127424020571,0.249077576733169,0.0547173132739951,1.62860568910774
"108",0.0369986786186208,0.473837964700992,0.0538752836743896,0.178855605229367
"109",0.0402842755615871,0.568634629164766,0.0448477452054327,0.209244594507096
"110",0.051998142923467,-0.93500492975949,0.0360857676924585,26.5129726938229
"111",0.0479268597550088,-0.929855762043107,0.0324347478592147,15.0699410347004
"112",0.0242848469697511,1.10860209459643,0.0340944945571728,0.0027089122815379
"113",0.0441412806685475,1.58582353880739,0.0471552095762326,1.21959265103278
"114",0.0298203635584443,1.06312038541527,0.0405397790858876,5.6633650007966
"115",0.04585550516053,1.29685619974674,0.0284686161454419,0.337698436552073
"116",0.0391414592335988,-0.0581896945036274,0.0257487735224116,0.0129151634540676
