"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.031998857183672,1.78976811129798,0.0646554360871411,0.0992689074057273
"2",0.0393557372950966,2.31836882935572,0.0552702443520891,0.523868511092481
"3",0.042248491125317,1.6508203237255,0.0543397880402227,0.0130433143889824
"4",0.0248919681439949,1.84976504646362,0.0414946361473223,33.0387555629835
"5",0.028391843148459,1.91480830660294,0.0351791996724398,0.551234928948039
"6",0.0399628584693404,2.84633260018529,0.0360652696554943,0.108570903886932
"7",0.0335702296346559,2.17788985815983,0.0539436613235732,1.07787064772624
"8",0.0336773686654048,2.24505643929849,0.0332278002794911,0.18923367738565
"9",0.0566051212456698,1.29898144027524,0.0434755166552062,0.356994576104297
"10",0.0383200599978572,2.49939728266955,0.0310232385152742,0.279546870025705
"11",0.0266061926359773,2.05598604359896,0.053751836487523,0.0420083625124318
"12",0.0219277882932752,2.20917098303654,0.0309735106118501,1.42580119932842
"13",0.0288203992714546,1.94800071313109,0.0519963196546988,1.57875012376867
"14",0.0306417627941859,2.255378253888,0.028813844552328,0.435301896122309
"15",0.0431770293918074,2.00546796104822,0.0444915175701547,0.269614992954374
"16",0.0432127424020571,1.72566483304983,0.0409346809664276,1.00931557079796
"17",0.0554623049176815,1.30439253660298,0.041752286531677,49.8279489752445
"18",0.0348916110138924,1.87587604219737,0.0522668662477677,0.215330750843666
"19",0.0383914860183565,1.91282721854584,0.0481545486932125,87.4533701296599
"20",0.0431770293918074,0.909218961079565,0.0397116935182073,1391.32487090006
"21",0.0439270026070498,1.10326242499989,0.0534715698757081,0.0692683399910735
"22",0.0376057997928645,1.03103533838267,0.0291546639950219,0.157319579753671
"23",0.044391271740295,2.01140150283162,0.0439613005389415,0.0410012182751916
"24",0.0446769758222921,0.76989642112391,0.0276955108451958,0.263896787481648
"25",0.0325345523374165,1.3605191115914,0.0351815105291793,1.21072926883323
"26",0.0456769401092818,1.2491400478235,0.0423200166618817,1.91692817002193
"27",0.0588193278811471,1.03148256318938,0.0159888018664667,0.410034177920955
"28",0.0423199171458162,1.77581929327087,0.039371320558413,0.00329356461608078
"29",0.0486054069497518,1.20584548946847,0.0166009515515477,0.0327553472031843
"30",0.022142066354773,2.09623419499961,0.035531511533891,0.0194710361454349
"31",0.042248491125317,1.82370359213135,0.0504870517636034,0.418475056182401
"32",0.0499625013392379,2.02209384990912,0.0494150448387433,0.0479623903986341
"33",0.0379629298953609,1.66733614657132,0.0636623121433474,3.51132805904222
"34",0.0360701403521303,2.39605404393681,0.0582589833718732,1.82090308926004
"35",0.0414985179100746,1.67222923409302,0.0468680363616895,0.00525511500841724
"36",0.0347844719831435,1.82550548474893,0.0563450328910657,1.19563049317507
