"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0584979107889004,1.97326395966368,0.0376819237427578,0.258529247920832
"2",0.0372486696903682,2.68059889105382,0.0520930472380273,0.180686723564923
"3",0.0409628227563301,1.22284805056935,0.0533056502431484,0.00962273357182508
"4",0.0273918788614692,1.85582740993381,0.0457152173567768,29.1703182542825
"5",0.0253919502874897,1.81933046625642,0.0504242525574233,0.279728286276399
"6",0.0424984821970644,2.46867053547577,0.0402974609058954,0.923386423593514
"7",0.0472125995500161,2.28866643495039,0.0459675833074841,2.28333674618734
"8",0.0229991786007643,2.15251292495561,0.0372659623325394,0.212886993708644
"9",0.0376772258133638,1.36303588214334,0.0716400836052137,1.24257183242662
"10",0.0285346951894575,2.54754009036408,0.031782214893224,0.398394263762975
"11",0.0347487589728938,2.13532031810692,0.0494022788359792,0.134246535184925
"12",0.0206064069140388,2.52857297519057,0.0318795910832907,1.51070505826402
"13",0.0362487054033784,1.7452944167059,0.0489177899397878,4.58589911397998
"14",0.0243919860005,2.24482842319464,0.0370994507248048,0.388114059675348
"15",0.0373200957108675,2.16682598969694,0.0575270938887636,4.50411194716438
"16",0.0394985893360951,1.31505079781103,0.0580678916412845,2.87907086022496
"17",0.0329273954501625,1.00835351429385,0.051322581991459,36.0110320120945
"18",0.0240348558980036,1.19361694134911,0.0764623887537186,0.505213064634439
"19",0.0353558801471376,1.4588656769105,0.0448661630955478,68.7322395438438
"20",0.0381057819363594,1.28222155405651,0.0512492504334818,1956.86831082711
"21",0.0370343916288704,1.67052065319096,0.0506886336112295,0.0718072897454768
"22",0.047605442662762,1.01402673391393,0.023179245277486,0.163030339525128
"23",0.049462519195743,2.86295890889091,0.0496566035130569,0.0350901825565449
"24",0.0540337845076962,0.785757158811615,0.0176749067316744,0.570803126209923
"25",0.0437484375558016,1.36595217711134,0.0198574132438287,2.73614418313292
"26",0.0332130995321596,0.876320683377725,0.0347513472604507,23.7031922583121
"27",0.0409271097460805,1.06172391076163,0.0206341528587966,25.5822079068889
"28",0.0333916645834077,2.02018631457454,0.0371650162220459,0.835864345277649
"29",0.0512838827184743,1.30114144626556,0.0168153406768397,0.20594457294565
"30",0.0224634834470198,2.20627907915399,0.0291835830926843,0.0052227105563285
"31",0.0383914860183565,1.48160540699725,0.0314307573479341,2.17351387523533
"32",0.035320167136888,2.84845772394453,0.0569097308118565,0.0721688447824692
"33",0.0277847219742152,1.50338947062593,0.0450271310135964,0.117363892811672
"34",0.0506053355237313,1.60383804526809,0.0459730262432033,0.107882213022692
"35",0.0505696225134817,1.54129229904667,0.0572295682002804,3.97650987918583
"36",0.0354987321881361,2.4599068954046,0.0637864259861147,0.046514388701464
"37",0.0491768151137459,2.45817426128442,0.0403837108223385,0.35920607649198
"38",0.0399271454590907,1.62918861417991,0.038715857156568,1.87150764515465
"39",0.0216777972215278,1.99320068402945,0.0548877808855273,3.29450245718925
"40",0.0406771186743331,2.16277670190041,0.0405048691121907,0.578110216105647
"41",0.037855790864612,2.18959640166182,0.0269997938061197,0.489395450138013
"42",0.028391843148459,1.74639103446269,0.0454545529578927,0.13476960131597
"43",0.0503196314417342,1.31013218015666,0.0529690875950693,0.0464013881034471
"44",0.0254276632977394,2.16858093361993,0.0341496856061003,0.908468402121367
"45",0.020392128852541,1.8694551788768,0.0325523140416619,0.244522772845455
"46",0.0475340166422628,2.35876812463662,0.0520724704200255,0.651731008031536
"47",0.0249991071747438,1.91935904678764,0.0305529733155151,0.936792976089154
"48",0.0164636977250812,1.65804064114,0.023799287044673,0.0142187168703102
"49",0.033855933716653,2.05046013667139,0.0505135088341835,1.24975710592972
"50",0.0301060676404414,1.85781673920945,0.0163779249997526,0.173033039719205
"51",0.0348558980036427,1.24367468289009,0.0544279811632313,0.0724756332283022
"52",0.0460340702117782,1.37449899121956,0.0450413450300179,3.82589290049116
"53",0.0574265204814114,0.163554996418965,0.0329504325770289,0.940080607779226
"54",0.0302846326916896,0.996235648440886,0.0342875444448141,0.326428319591094
"55",0.0422127781150673,1.59851023357941,0.0471264969669875,0.240917182109267
"56",0.0607121174243777,0.893382123071225,0.0342259710416125,27.9033014993061
"57",0.0433913074533052,0.389449016944159,0.0284007987041223,0.548245573131973
"58",0.0555337309381808,1.20599441098677,0.0472269656865302,0.354489846178926
"59",0.047998285775508,0.743963521399821,0.0294273952941744,0.0321988993206813
"60",0.0630334630906039,0.583644366033606,0.0184638671730184,0.529423837706172
"61",0.225920502839184,0.481943663426239,0.00785306071794264,0.0612927545804448
"62",0.0402485625513374,2.03834333879734,0.0169718498411491,1.55490469797155
"63",0.0401414235205885,1.88016132695678,0.0501817031943138,3.93364766422755
"64",0.0322131352451698,1.66387067086066,0.0504326186056131,0.0748340726111891
"65",0.036784400557123,2.26805450141148,0.0400699192658986,0.151164160297803
"66",0.0479625727652584,1.64509051061118,0.0139626199039603,0.518824878664668
"67",0.0524981250669619,1.82687803126255,0.0157974257980067,3.0312157327957
"68",0.0346059069318953,2.21553682557234,0.0546439173280872,3.57039132469959
"69",0.0317845791221742,1.85621933145073,0.0437011854094342,0.304313422510214
"70",0.0629977500803543,1.90769292135896,0.0112808383108964,4.7237100057289
"71",0.0434627334738045,1.90686115754051,0.0501155173776179,0.505666571853683
