"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0251419592157423,1.7226525055189,0.0552861228672882,0.00393532239509073
"2",0.0562479911431735,2.59956116470653,0.0338335032942127,0.82534145856287
"3",0.0200707117602943,1.60027525763368,0.0797023834274632,0.0366820023048283
"4",0.0505696225134817,1.94861291151879,0.0285627071137881,44.7437391099793
"5",0.00917824363415592,2.13872055490804,0.0520179413589164,2.22930224695307
"6",0.059319310024642,2.63149418928828,0.0336384144538457,0.27762482656003
"7",0.0324988393271669,2.26312458681475,0.0520628098621823,7.30359696538148
"8",0.0480697117960073,2.4128089102614,0.0219377884612111,0.146799451320342
"9",0.0381772079568587,1.2898915153,0.0529477100613359,2.36478816531876
"10",0.0267847576872255,2.39499441139423,0.0322231972410553,0.0639684754295465
"11",0.0584979107889004,2.32174766023464,0.0496863946414903,10.209304335668
"12",0.0144280561408521,2.32462945240465,0.038182206236156,0.451008770666395
"13",0.0452840969965358,2.2099625722164,0.0375033018053492,2.81060381441797
"14",0.0246776900824971,2.64977537400223,0.0275986002677197,1.79626973714167
"15",0.0377129388236134,1.71526276464784,0.0411098551347162,1.19097746285257
"16",0.0531052462412057,1.8717196476327,0.0391143560513782,1.64331292401816
"17",0.0434984464840541,1.36687449306616,0.0421754377515041,105.109020808043
"18",0.0311417449376808,1.91335113900597,0.052715170273795,1.36569516726398
"19",0.020392128852541,1.3231552843763,0.0500678811058104,39.6588327676844
"20",0.0601049962501339,1.05645122818886,0.0312155531151598,1460.18230175613
"21",0.00992821684939824,2.66104321037319,0.117670649307394,0.00902306531931883
"22",0.0149994643048463,0.840756015482523,0.0435456743544014,0.0675552131808803
"23",0.0397485804078426,2.49012833614094,0.0528591070154495,0.0429850702947951
"24",0.0581050676761544,0.882853304371446,0.0194076314210767,1.73342051871069
"25",0.0252490982464912,1.40272079444597,0.0279611277394063,4.12537612427219
"26",0.0802471340309275,0.941790364407826,0.0241588288694907,2.60811990161064
"27",0.0792471697439377,1.22748438902694,0.0131976596852804,0.365824214284512
"28",0.00867826149066105,1.72664323931274,0.0846765421290348,0.0415369253961727
"29",0.025463376307989,1.42502682501082,0.0197398368196698,0.0717653790833489
"30",0.0117495803721296,2.40682962118528,0.0350749774369016,0.0410336241148185
"31",0.0501767794007357,1.78197659789228,0.0382465423082661,15.3416349555353
"32",0.0421056390843184,2.57873720668422,0.0420027189558274,0.653820796774653
"33",0.0321774222349202,2.41545431689744,0.0339915392326736,0.429869453242139
"34",0.0459626441912789,1.43449348140365,0.0567158941108222,0.00685395378553091
"35",0.0333559515731581,1.37405616421156,0.0548728503588655,2.83295827345308
"36",0.0702832041712796,1.79739168729685,0.0352816636313902,0.933846690084862
"37",0.0422842041355666,1.16290696217145,0.0516842406723101,1.39677595138952
"38",0.0231777436520124,1.76504164572358,0.0516577300958412,0.883707810456333
"39",0.0194635905860505,1.91661798202514,0.0395125628541031,3.97191885586263
"40",0.0573908074711617,2.4203136716361,0.0315088077075906,14.1008422210504
"41",0.0254990893182386,1.88675311641234,0.0327597392934579,2.51292585229481
"42",0.0161422806328345,2.20320902926532,0.055575549689123,0.00592677885758799
"43",0.0379986429056105,2.14746729236279,0.0447361304409097,0.140963658419019
"44",0.0121781364951252,2.2577099291393,0.0357500620644011,0.02382278948508
"45",0.00896396557265812,2.15283634221815,0.0370387322844438,0.04487983228977
"46",0.0434270204635549,1.91632376791159,0.0470431360293742,0.169217857943233
"47",0.0378200778543623,2.19230155257746,0.0207963787971497,3.6046349457505
"48",0.0109996071568873,1.82437672463354,0.0287526169740408,0.0412783760261538
"49",0.0369986786186208,2.32549746577914,0.0571463078780372,0.804441593912527
"50",0.0261062104924824,2.0602522803791,0.0154600487464629,0.313678465598622
"51",0.0455698010785329,1.26979520660418,0.0639504772184127,0.0706066329411065
"52",0.0553908788971822,1.76145240660498,0.0341355442291185,3.97609454162188
"53",0.0714617335095175,0.483976484657058,0.0283325847090467,0.511485862143941
"54",0.0164279847148316,2.02635043409258,0.0536497715484799,0.40753415513777
"55",0.0409628227563301,1.6084156160175,0.0507057074855965,4.41116386027063
"56",0.0832113138816471,0.415822208772623,0.0278368698562747,0.774287514986665
"57",0.0568908253276669,0.772395308137655,0.024290968788642,0.587145725600449
"58",0.0434984464840541,1.1361869835136,0.0543354405579992,0.0309609440349292
"59",0.0254276632977394,0.904035504942305,0.0308826633418046,0.512846252437828
"60",0.0699975000892825,0.782597808739521,0.0195739639535232,0.51370176268834
"61",0.153601657083676,0.654020821979432,0.0096678058524118,0.11122168875816
"62",0.0423199171458162,2.14218677796427,0.013607266176143,2.19966381054765
"63",0.0608549694653762,2.50437954815611,0.0366520224809781,3.63466225981009
"64",0.0298917895789436,1.64758893122362,0.0480481871903391,0.0561512268387533
"65",0.0211778150780329,2.31418419053512,0.051505340494592,0.160482053418936
"66",0.0466411913860219,1.78497756346068,0.0138380191162002,0.71637861325779
"67",0.0335345166244063,1.88382667517544,0.0149982380193412,1.6746722958762
"68",0.0435698725045534,2.47621276272594,0.0375944671733458,5.24928363286364
"69",0.0410342487768294,3.0236372180191,0.0611543605960106,0.315677200048176
"70",0.0574979465019106,2.02043119558164,0.013090449673712,1.17388648870968
"71",0.0365344094853755,2.23574415840152,0.0454965943700227,10.6445754048581
"72",0.0616406556908682,1.98197136986028,0.0115442922521195,0.19868655433177
"73",0.0373200957108675,2.22476586164338,0.0436452295332309,1.59904456381782
"74",0.0687118317202957,2.06244420503861,0.0160873099166779,0.152330260402664
"75",0.038927181172101,1.50459713903035,0.0684432705067584,0.126028314408658
"76",0.0460340702117782,0.434338368127404,0.0484119068045432,0.384410338849043
"77",0.0206778329345381,0.461085888186808,0.0802238554703266,0.0425663256277943
"78",0.573372379557873,2.14303281207918,0.00396588057295112,0.258994777254045
"79",0.0257847934002357,0.811846250984718,0.0574704077988206,26.5561125291675
