"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0327488303989143,2.07334567207411,0.0534891192448868,0.155151578912289
"44",0.0140709260383558,1.99208945354426,0.0299235232151921,0.0158451193591241
"45",0.0297846505481947,2.44628531114871,0.0287546776064467,0.236259241497097
"46",0.0321417092246706,2.64069350433125,0.0480611423604,0.118472967191721
"47",0.0321774222349202,2.55413589230957,0.0273981148698966,0.514592080295668
"48",0.0143566301203528,1.9477616875119,0.0286193078546011,0.0059383105957383
"49",0.0375343737723653,2.2809112381181,0.0490774163800434,0.12553485729651
"50",0.0447484018427913,2.24196445502734,0.0141846110894411,0.0479836153427363
"51",0.0344630548908968,1.20214687781935,0.0630497914577717,0.0144611509598092
"52",0.047319738580765,1.58230246703401,0.0345657261999466,4.46204197295044
"53",0.0408556837255812,0.907320837110452,0.0468377647961119,0.98950557884768
"54",0.0166065497660798,1.61710604360286,0.0566917209441114,0.0562149309311057
"55",0.0423913431663155,1.54904289888854,0.0520902927378132,6.30180045436967
"56",0.0342487768293989,1.81471587251811,0.0734017355177888,0.436261645224841
"57",0.0286418342202064,1.08083418791859,0.0510416220421342,0.0193775228347279
"58",0.0387129031106032,0.946421251409115,0.0389846436942213,21.9538952381118
"59",0.0273561658512196,1.06441009062697,0.0335560585288993,0.0240987406170751
"60",0.0318917181529231,1.02021055779825,0.0381058334805707,0.487365027171764
"61",0.112531695296597,0.663372537570303,0.0135013501023589,0.0685428411372606
"62",0.0536409413949502,2.35428461636079,0.0159533727652107,9.32694775708425
"63",0.0348916110138924,2.02837803133917,0.0440731013786396,14.4220206481631
"64",0.0324988393271669,2.24479661606172,0.0430943316970795,0.0593660368686474
"65",0.0310703189171815,2.51863338912676,0.0460026042134544,0.204021150136645
"66",0.0346059069318953,1.88849400834866,0.0154234957691208,3.49148551348176
"67",0.038534338059355,1.930099943071,0.0132861668932013,9.54615089060746
"68",0.0386414770901039,1.92545878155037,0.0608689453803706,5.75630120348198
"69",0.0348201849933931,1.69388715312158,0.0625968608129477,0.497019472925427
"70",0.0497482232777401,2.03278565095505,0.0129977977639396,1.37802951988831
"71",0.035605871218885,1.99351803455577,0.0610998511894263,16.3748127055338
"72",0.0868540409271097,2.00095443709741,0.0125379336831015,0.306083129753218
"73",0.0358915753008821,2.51117356572061,0.065149561976579,0.324580551025112
"74",0.117424377700796,2.06983776488462,0.0115249794825446,0.457105172090328
"75",0.0244276990107496,1.70937028708712,0.0853960943463248,0.04012471470901
"76",0.0427127602585622,0.203887761277507,0.0485965261399491,0.452923468451142
"77",0.0415342309203243,0.845025537080026,0.0536269025832763,0.0300429803542765
"78",0.251598157208671,2.16170741463837,0.00687113765709666,4.42599076880798
"79",0.0431413163815578,1.52530694325568,0.0806417794954093,80.0251294436958
"80",0.16977965072676,1.9201142701187,0.0099492596065146,0.0369587169499574
"81",0.0271061747794722,0.75899184492697,0.062793857275026,0.00479387504322987
"82",0.0426056212278133,0.171270726008695,0.0396455462842486,1.12306471422213
"83",0.0351058890753902,0.20509306802893,0.0453899987520793,0.733824402144133
"84",0.0339630727474019,0.250456179652572,0.0441560579508128,6.23777163923778
"85",0.0266419056462269,-0.459469896903256,0.0392525667651579,0.939406062052877
"86",0.0362129923931288,0.901566278917049,0.0426571400478382,24.9560728587052
"87",0.0329988214706618,0.455611485308357,0.0485099872196136,0.117202746334564
"88",0.0428198992893111,-0.0213444895547475,0.03003304882683,0.0282397061670362
"89",0.0502839184314846,-0.487331910676253,0.0381498126707723,1.21221884201576
"90",0.0216063712010285,0.202007240073668,0.0387628003256944,0.0759770828699364
"91",0.0528552551694582,-0.491529420442475,0.0216849883526812,0.222268005129998
"92",0.201278525766937,1.90920164395704,0.00855082685975777,0.189943115949409
"93",0.0314631620299275,0.468598825161622,0.0480565407757118,3.09361361251773
"94",0.0388914681618514,0.826142841021133,0.036710556482619,8.69568521135024
"95",0.0538195064461984,0.764175183408766,0.0481677229858908,0.00203464220819857
"96",0.0371415306596193,0.860142498977469,0.0273448368238007,0.296806473012991
"97",0.0477840077140102,0.278008534689339,0.0411144729883345,0.051382367275048
"98",0.0355701582086354,0.837886752696444,0.0323418272671463,0.0584419391483961
"99",0.056783686296918,1.2310475134083,0.0492974713253477,10.2736365610564
"100",0.023606299775008,0.676134216745464,0.0459149256483428,0.000898729435551492
"101",0.0329631084604121,0.732766453878166,0.0369452896779403,0.638745568315903
"102",0.0427484732688118,0.809434983080073,0.032417024501802,0.0506535452137617
"103",0.0304631977429378,0.290716541863543,0.0572966245096772,92.3592313248131
"104",0.0379272168851112,0.622240355177789,0.0261699084538635,0.195367465384317
"105",0.0386057640798543,0.154059848696586,0.0553937809669974,150.307613775451
"106",0.0366772615263741,0.432880418887794,0.0800971888194584,70.9403057129449
"107",0.0403557015820864,-0.163741745012489,0.0383342208596254,1.62754990712693
"108",0.0239634298775044,-0.604452089590449,0.0671770229188411,0.140409686370812
"109",0.0423556301560659,0.338317745224964,0.0385072964321812,0.0741091069629306
"110",0.0601407092603836,-1.05323179932542,0.0321316482641679,0.404296498645256
"111",0.0830327488303989,-1.20810034719512,0.0223302017156363,1.30730736239848
"112",0.0281418520767115,0.860175112228884,0.0340608919189649,0.0046762287244563
"113",0.042248491125317,1.18128100986758,0.0455451192470773,1.81130017820314
"114",0.0307131888146852,0.70321770087302,0.0482068398099371,8.52130173979526
"115",0.0469983214885183,1.140025302915,0.0340508728337483,1.60576984169061
"116",0.0392485982643477,-0.336270565649972,0.0258820536125046,0.0135417168299284
