"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0324631263169173,1.93748560588403,0.0503586225494433,0.145335184093107
"2",0.0418913610228206,2.61024095029617,0.0529428541591372,1.07952358683792
"3",0.0354630191778865,1.97623690904504,0.0509253162729905,0.00136697423049466
"4",0.0343202028498982,2.14811275706489,0.0456909318223383,28.5091139477576
"5",0.0369272525981215,1.78181893765209,0.0372676937105263,0.328156894089102
"6",0.0200349987500446,2.30484917165789,0.0483671311623873,0.144906047565004
"7",0.0384271990286061,1.53416566420902,0.0539049359318008,0.608893321495399
"8",0.0350701760651405,2.244798687247,0.0319953727242025,0.272057726905908
"9",0.0417485089818221,1.85230599974369,0.0507344724985076,0.00495184883897211
"10",0.0237848648262562,2.24466486161268,0.030310380886151,0.395706492184161
"11",0.0533909503232027,2.63138550657643,0.0466375368061793,0.166158222436579
"12",0.0218920752830256,2.35898748421433,0.0373194988532873,0.0269651486872011
"13",0.038927181172101,2.14595680929985,0.0433537195911177,1.6390518868514
"14",0.0448198278632906,2.71758092123598,0.0213186395796966,0.08853990782706
"15",0.0493196671547445,1.79714728912602,0.0436684440272529,3.04476331304775
"16",0.0359272883111317,1.48685337204401,0.0452942154524463,1.04858573409292
"17",0.0466769043962716,1.54918153270657,0.0455596034265524,97.544034481936
"18",0.0429984643405593,1.65214189944009,0.0525069195617946,0.119944057402296
"19",0.0448198278632906,0.875362391816188,0.0412496433652277,80.4977378446608
"20",0.0423913431663155,0.941889180834009,0.0513580389563072,2020.80548330182
"21",0.0418199350023213,1.17756851686294,0.0501183950636371,0.00124354095948208
"22",0.0387486161208528,0.768375913208182,0.0292185828029908,0.106051956357182
"23",0.0413913788793257,2.5786168865168,0.0575824029204898,0.0298508689239853
"24",0.050533909503232,0.646169986817801,0.0253489257066312,0.681967083024226
"25",0.0331773865219099,1.14418829848915,0.0263505315597582,1.64911241211284
"26",0.0482125638370058,0.983075297265742,0.0377332848769833,4.35274736916954
"27",0.0455698010785329,0.963513951499763,0.0178574890872791,5.36424122637352
"28",0.033070247491161,1.87425253584128,0.0401893042529483,0.0159942242867505
"29",0.0581050676761544,1.25059585601857,0.0148363953459288,0.388170074522144
"30",0.0460697832220278,2.37965416548531,0.0216286042370627,0.0260925040673098
"31",0.0474983036320131,0.989782947886503,0.0566521076360579,0.804806638790579
"32",0.0392843112745973,2.21748611221584,0.0501477023468433,0.314232857867776
"33",0.0273561658512196,2.59106000539679,0.0373697538688272,0.582650480073915
"34",0.0546051926716903,1.60217908519478,0.042880785822892,0.011978340189696
"35",0.0258919324309846,2.00862972027854,0.07348775258711,0.525629933716455
"36",0.0338916467269026,2.31237442267181,0.045990283388046,0.186331288510681
"37",0.0273918788614692,3.04884038675171,0.0414344614717262,0.4978966228128
"38",0.0546051926716903,1.43534717461417,0.038713211892604,2.47108292488068
"39",0.0354630191778865,1.28307133833936,0.0455465421771463,14.916206065954
"40",0.0179636441555659,2.06242627668326,0.0452301809670426,5.24111602001183
"41",0.0365344094853755,1.98848720151842,0.0276148662861417,2.36796272207602
"42",0.0456769401092818,2.46177090021096,0.0265814627584902,0.00497446988238148
"43",0.0322845612656691,2.38991483423348,0.0523697960397495,0.224588125159642
"44",0.0208563979857862,2.14571403563072,0.0279645993347916,0.0239018233902852
"45",0.0261062104924824,2.06178740764653,0.0272827308314801,0.0370063833148985
"46",0.0338202207064033,1.95398414821798,0.0610689787837634,1.08811062971018
"47",0.0274275918717189,2.32718606849401,0.0263474175060452,0.173131175962717
"48",0.0224634834470198,1.83454021174803,0.0209331818433308,0.0983624852408777
"49",0.0274275918717189,2.67178977167748,0.0505982800063447,0.729622437628908
"50",0.0515695868004714,2.12434382862171,0.0162940476338111,0.468080757511718
"51",0.0341773508088997,1.03314692348567,0.0541825009676743,0.0713635056003206
"52",0.0365344094853755,1.76741717975913,0.0399521951468189,4.20575425926353
"53",0.0594264490553909,0.435062601409871,0.0476211036170004,0.681332213525619
"54",0.0361772793828792,1.29345876921889,0.0328249968269316,0.461299467629733
"55",0.035998714331631,1.08841371217974,0.0551213717650602,0.271030606682742
"56",0.048391128888254,1.0987739471689,0.0421042085024791,13.1675486486562
"57",0.0256776543694868,1.08545909983389,0.0460211001758468,0.424514811220793
"58",0.0337130816756544,0.291206938124477,0.0422506923167715,1.04555769248622
"59",0.0474983036320131,0.669120048784725,0.0296887509381431,0.0180556698993458
"60",0.0424627691868148,0.558013137391905,0.0343264875648703,0.470371056923602
"61",0.131031034605907,0.478352571723027,0.0118542200556912,0.0972702081524329
"62",0.0588193278811471,2.14119047369499,0.0125295456950945,1.48587894516998
"63",0.0423199171458162,1.90626874253226,0.0464291003330352,4.20389001906335
"64",0.0392843112745973,1.58548441318293,0.0492242416019595,0.0623357756254325
"65",0.0339987857576515,1.37022239942716,0.0435073631543643,0.102902842590268
"66",0.0415342309203243,1.67574129752134,0.0162914910457005,0.641692259548996
"67",0.0463197742937752,1.62684481349205,0.016703823588934,1.01831778661582
"68",0.0483554158780044,2.52606829195694,0.0380145230976825,12.4651652436245
"69",0.0423913431663155,1.67183752337298,0.0442527759493799,2.94757477430112
"70",0.0724974108067569,1.84047351811976,0.0110755451295566,0.752225335559702
"71",0.0558551480304275,1.62554350120507,0.0351636740717579,11.6291089889774
"72",0.0548908967536874,1.92010359021451,0.0151120740150207,0.0928348345688874
"73",0.0412128138280776,1.60844049917884,0.0517288402589225,0.487641729323542
"74",0.119424306274776,1.9692519654344,0.0107191028980562,0.421307264229375
"75",0.034534480911396,0.917604947521404,0.0531772979025195,0.10248432246085
"76",0.0364629834648763,0.0776150340319653,0.0565062797054357,0.161639287238688
"77",0.0341773508088997,0.160293659946798,0.0512885491999836,0.0885938568447609
"78",0.221027820434984,2.01164529183824,0.00672395612703731,0.805058052047154
"79",0.0628191850291061,1.08661313629944,0.0554914210471914,15.9415612733027
"80",0.252990964608407,1.83745693032016,0.00790422683418191,0.070213524218289
"81",0.0353915931573872,0.712011254352984,0.0566957137414666,0.319579863671452
"82",0.0327488303989143,-0.328887883043752,0.059969433772674,0.20847704401482
"83",0.0322488482554194,-0.461110220212229,0.0459774247737201,61.6303325942332
"84",0.0452126709760366,0.267278196258057,0.0427992556360573,0.885199923166149
"85",0.0428198992893111,1.10661372792162,0.0507689398817971,0.374799475689046
"86",0.0303203457019392,-0.301372133632596,0.0326000035629242,4.6591117205793
"87",0.049069676082997,0.637047416781165,0.0501101319561415,0.0385292394996264
"88",0.0438198635763008,-0.0583906905903038,0.0509923517880286,0.846581696069091
"89",0.0397842934180922,-0.446063950111413,0.0398423773120891,0.240729710589804
"90",0.0280704260562123,-0.356898510981748,0.0357161798628149,0.0989561076619445
"91",0.0536766544051998,-0.438557236012139,0.0227644878101838,15.8092042730651
"92",0.180279275740152,1.72305184422165,0.0109414806371691,0.767324000705933
"93",0.0580693546659048,0.0561924031086067,0.0375009068146465,5.21912177861751
"94",0.0317845791221742,1.03598919038213,0.0378414346113097,5.49513065919709
"95",0.0416413699510732,0.42366844523157,0.0521844684395529,0.003014789353909
"96",0.0420699260740688,0.6353827588326,0.0290095501058691,0.21643508144739
"97",0.0419627870433199,0.0191659833235984,0.0504590131335984,0.206207696180244
"98",0.0284989821792079,0.698977407483275,0.0409279710465731,0.0164522160597452
"99",0.0284989821792079,0.155118721251453,0.040526353174023,10.205142558176
"100",0.0295703724866969,-0.0758873339323688,0.0351980023635977,0.000756549058401844
"101",0.0288561122817042,0.162807010171843,0.0303581190808434,0.452059580317547
"102",0.0560337130816757,0.936624448905547,0.0256062776279628,0.0832141758655181
"103",0.0331059605014107,0.611429676022715,0.0426600742666497,182.472018272154
"104",0.0240705689082533,0.46176167769317,0.0278052468034382,0.113004237530758
"105",0.0317131531016749,-0.0487163342196775,0.0569854517817811,150.429581886359
"106",0.0343916288703975,0.00655303255564532,0.0632968941796796,53.1142027929498
"107",0.0296417985071962,-0.503456898915967,0.0599013798118907,2.48243637897886
"108",0.0315703010606764,-1.02145673639608,0.0552750612157947,0.181333043842111
"109",0.0333559515731581,-0.049375782411812,0.0652912876700247,0.574412496312646
"110",0.0771401021392093,-1.73016511435972,0.028765749850973,0.318804120914598
"111",0.0849969643941288,-1.33337553837426,0.0208533255488042,15.850300975036
"112",0.0447126888325417,0.489577122875567,0.0220772905327913,0.00361504027173859
"113",0.0456769401092818,0.72456580440021,0.052200248887325,1.26214287507438
"114",0.0373200957108675,0.697089369319539,0.044328188105553,13.0708122076612
"115",0.0388914681618514,0.861437622679672,0.0333323147681711,0.261159309550162
"116",0.0398200064283418,-0.493666058025866,0.0186339880925528,0.0130668056336234
