"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0318202921324238,1.74305768943842,0.0395890068227511,0.118290691390855
"2",0.0309631798864326,2.33488781267837,0.0608521432027953,0.558001108372288
"3",0.0335345166244063,1.88183265948976,0.0596340235418924,0.0118609877770427
"4",0.0333202385629085,1.99585330860358,0.0413262299162224,33.3010088698672
"5",0.0517481518517196,2.03810679127157,0.0264209741179841,0.241064049822887
"6",0.0382486339773579,2.1333583560786,0.039711679782485,0.170431483678837
"7",0.0307846148351845,2.29412827963197,0.0531367855845605,1.97650419184831
"8",0.0260347844719831,2.12483593003,0.0311369854085353,0.0908956021443271
"9",0.0540337845076962,1.74474630735107,0.0450739567759226,3.96305389003543
"10",0.0308917538659334,2.32076308974235,0.0309161426453548,0.297594292808314
"11",0.0386414770901039,1.68532066028209,0.0464836846154397,0.259868757874568
"12",0.0362129923931288,2.06013878291497,0.0246538309829507,3.00107067621582
"13",0.0286061212099568,1.97173822914875,0.0497886358291329,2.50802189980826
"14",0.0271418877897218,2.30507656584425,0.0275348494161879,0.481976454584464
"15",0.0469983214885183,0.991548346009222,0.0494230723768097,2.10176268892449
"16",0.0409271097460805,1.67404635656978,0.0356322766154911,2.5922819367071
"17",0.0343559158601478,1.00133034427288,0.0603400640209873,115.598478488075
"18",0.0402128495410878,1.15920415422277,0.0520962590902167,0.168108529570153
"19",0.0378200778543623,0.992685110548262,0.0415790912243644,39.2843296373202
"20",0.031320309988929,1.22660779435303,0.0392443815104254,1634.0254454439
"21",0.045462662047784,0.576747945054654,0.07194298525165,0.0113277645410432
"22",0.0487125459805007,0.852852312729582,0.023927826020995,0.066595518827311
"23",0.0464269133245241,2.43406043631664,0.0413313194931473,0.0394224648101663
"24",0.0434627334738045,0.489838450900219,0.0361836063617704,1.52416545069971
"25",0.0337130816756544,1.17388536946119,0.02844170326801,4.61804167103665
"26",0.0369986786186208,0.977621555613726,0.0415708756669149,1.5466475638478
"27",0.0619263597728653,0.919835334813069,0.0197814736571199,18.9419180867741
"28",0.0241062819185029,1.13755871189581,0.0487047815011132,0.566115798522634
"29",0.0501410663904861,1.1182422080445,0.0182539999774852,2.68358307335075
"30",0.0302489196814399,2.19249181972294,0.0309568926974913,0.0189999748289629
"31",0.0497482232777401,1.6515456702391,0.0389259713280714,0.670001118725377
"32",0.0527481161387093,2.55895044373578,0.0451993564156187,0.527833192914489
"33",0.0423556301560659,2.24353883210586,0.0368583803770832,0.423460539834392
"34",0.0434627334738045,2.00907546927129,0.0485370103336717,0.635391845335427
"35",0.0466054783757723,1.42959841935355,0.0631705134702044,0.0156762139135727
"36",0.0329273954501625,1.597738003055,0.0515876320880652,0.500657199837127
"37",0.0403199885718367,1.91167540743563,0.0536699134071261,0.231517709662232
"38",0.0266061926359773,0.837966905553625,0.0654097375290831,0.803338748443275
"39",0.0274990178922181,1.37715900457893,0.0571442350948288,9.66213992117224
"40",0.0330345344809114,1.23010708992568,0.0384715677364156,10.3919237699598
"41",0.0288203992714546,1.95911927637219,0.0309098965755555,0.764328412135168
"42",0.0316417270811757,2.27379584872442,0.0465580308573085,0.0208520359365542
"43",0.0302846326916896,1.95799613409254,0.0499346529832392,0.0935416023224862
"44",0.0412128138280776,1.99101652175574,0.0252536597409217,0.0945843991631526
"45",0.0191064604835542,1.81662550570507,0.0420666138634993,0.324417058127502
"46",0.0319274311631727,1.80873379656172,0.0676463080059365,0.121128101821614
"47",0.0146780472125996,2.06793316323062,0.0398807906332892,1.19076188032905
"48",0.0353915931573872,1.64378715027559,0.0188754057679657,0.0290625128640927
"49",0.0427484732688118,2.12513246208839,0.0522454933853599,0.42093745886007
"50",0.0364629834648763,1.79597125933616,0.0152153914272469,0.347061727851225
"51",0.0351058890753902,2.01631457305764,0.0522780217409974,0.0808545752744058
"52",0.048783972001,1.44935759572265,0.034889281109357,5.28828454614941
"53",0.0388914681618514,0.517766131514038,0.0468076344548873,0.763980122875168
"54",0.0361415663726296,1.43388297805855,0.0355354299868001,0.343016870629445
"55",0.03999857147959,1.44008510908083,0.0434255874029536,5.41415277404158
"56",0.0474625906217635,0.473299066642855,0.0406988712627559,0.738672426694985
"57",0.0467126174065212,0.589635448316958,0.0259773940216927,0.590951126682012
"58",0.0268561837077247,1.44170596259147,0.0638388692593377,0.025493485544684
"59",0.0479268597550088,0.513736304249923,0.0272231648273414,0.463145971122814
"60",0.0467840434270205,0.43968840612767,0.0316790641728592,0.422685700685554
"61",0.199778579336452,0.450096381684204,0.0085139207430451,0.0878144425504378
"62",0.0466054783757723,1.89527794450207,0.0189294967048078,2.26526660869088
"63",0.028784686261205,1.47529176585644,0.0501940601919938,3.2368862154773
"64",0.0273918788614692,1.92519675545842,0.0591677275216161,0.0460434231180748
"65",0.0439270026070498,2.28137249229033,0.0454615223587319,0.20068123368561
"66",0.0466769043962716,1.52316706386226,0.0155127580102733,0.949438012219705
"67",0.0484625549087533,1.70428076637011,0.017194513047222,1.40383326024107
"68",0.0416056569408235,3.01345592991893,0.0489057442967787,2.97572482234157
"69",0.0383557730081069,1.65743532927767,0.076040373758377,0.138424994548975
"70",0.0514981607799721,1.75211322031968,0.0153245006430614,1.61004345544794
"71",0.0463197742937752,2.03026313422276,0.0387248990971375,2.98591337360403
"72",0.0634620192135995,1.95698566931439,0.0185709069384314,0.290944868991791
"73",0.0418199350023213,2.24686056033415,0.041525242584052,0.51823559815041
"74",0.0853540944966251,2.06978438637181,0.0134522658005673,0.365607980795236
"75",0.0362129923931288,1.06468543382844,0.0537773233979985,0.172459378059264
"76",0.0431413163815578,0.116249582964896,0.0601286795952648,2.4821585518616
"77",0.0455698010785329,-0.393970650821925,0.0527915354334197,0.0555470809720595
"78",0.298060783543445,2.14687520762601,0.00616826106545912,0.524010771955398
"79",0.0341416377986501,0.243362352724902,0.0611617206099937,13.3413993001708
"80",0.194493053819506,1.76211050096222,0.00982434477934268,0.0397351861644217
"81",0.0346416199421449,-1.27610499140364,0.0466755470765633,0.448888849235151
"82",0.0407485446948323,0.661762037123239,0.0521401143147764,0.0169758683812608
"83",0.030141780650691,-0.685691141611348,0.0682485538137193,12.5840028443006
"84",0.0579979286454055,-1.79052248359542,0.0305961012302716,2.58160980146121
"85",0.0345701939216457,0.501103233532703,0.0659557072704664,0.152524480416
"86",0.0741402092782401,-1.27105006433093,0.0232898180719634,3.06224158179547
"87",0.0838898610763901,-1.0241636890203,0.020244607704707,0.00864515470721667
"88",0.0399628584693404,0.650334224967733,0.0454175960050717,2.2194937556837
"89",0.0312845969786793,0.639052820381287,0.0540518773714312,0.668181030295134
"90",0.0678190064640549,-0.41728580901464,0.0221995031700603,0.0345041189150151
"91",0.0534266633334524,-0.505365691643559,0.0245664979625543,0.561181242872362
"92",0.187779007892575,1.74740379902167,0.00847334890084662,0.410960868048391
"93",0.0391057462233492,0.515277060029032,0.0438516991367302,7.50797510998319
"94",0.0387843291311025,1.30643544446938,0.0380592660426661,7.27158000108036
"95",0.030927466876183,0.84716765245651,0.0620102047059413,0.00707888138313604
"96",0.0449269668940395,1.17544415672138,0.0294334182306972,0.219264084401817
"97",0.0370343916288704,0.278235414568521,0.0425116613432459,0.0596597514090219
"98",0.0307489018249348,0.926216833775327,0.0294959588888889,0.0264760973638617
"99",0.0383200599978572,0.159532699091392,0.064076069951287,9.48572202906578
