"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0342487768293989,1.04045281346593,0.0570844333280167,0.227905104095547
"2",0.0758901467804721,2.69867552853188,0.0312971258158206,0.832020076542172
"3",0.0288203992714546,1.78861275033723,0.0612224583763389,0.002652175560177
"4",0.0701760651405307,1.87033200078992,0.026469332888283,39.8767378909187
"5",0.0102496339416449,1.64117170451173,0.0634552353971201,0.119699834037028
"6",0.021070676047284,2.58555889861109,0.0404473925352981,5.16261656468771
"7",0.0519267169029678,2.14716161717214,0.0460052058053081,3.42955680782495
"8",0.0182136352273133,1.96971523350744,0.0294198204570224,0.145483177614323
"9",0.0537837934359487,1.36251675225549,0.0365237294373073,4.20206438609503
"10",0.0291775293739509,2.33194274955322,0.0307486130196137,0.198424055293571
"11",0.0435698725045534,1.8435839318382,0.0485070332472531,0.87845274804171
"12",0.0256776543694868,2.11610231416507,0.0281714490718286,1.52914504707912
"13",0.0586407628298989,2.14943726582111,0.034743699961664,2.53508101593991
"14",0.0224277704367701,2.11636411976586,0.0317588805991829,0.453981646983844
"15",0.0300346416199421,1.59518430641259,0.0586105260832787,3.6313158551759
"16",0.0619263597728653,1.86455464978452,0.0354285097375673,1.5373227097936
"17",0.0419270740330702,1.93819661136305,0.051271341571262,45.3893442046104
"18",0.0403199885718367,1.89506175330543,0.0491375098361557,0.18703860636167
"19",0.0282489911074604,1.12577515567975,0.0559082547235341,64.9735950889356
"20",0.0647476875825863,0.667982490667394,0.0289226826795321,1472.33411333162
"21",0.0242491339595014,1.86992253751332,0.0579877089580685,0.0314353529117031
"22",0.0234634477340095,0.604985553140862,0.0339258023689212,0.124977004521874
"23",0.0339630727474019,2.3353568497709,0.0548511462308266,0.0348357992358317
"24",0.0601764222706332,0.625496650951032,0.0200427932066416,1.38804315012304
"25",0.0347487589728938,1.13732325029898,0.0236719606453136,2.30677924908282
"26",0.0801042819899289,0.890453512548988,0.0221386224429502,21.9227460578936
"27",0.0858183636298704,1.01795382499209,0.0120833717621787,0.300661501692429
"28",0.0131781007821149,1.58231280757126,0.0647551630906507,0.374039168806735
"29",0.0392485982643477,1.13952549995274,0.0196598235171479,0.415995696982585
"30",0.0114281632798829,2.44558438168909,0.0345026856171398,0.265800108677917
"31",0.0624620549266098,1.55682679353385,0.0338497403368207,13.7837421909983
"32",0.059319310024642,2.88354268594999,0.0466604787564111,0.807710716845634
"33",0.0369629656083711,2.51695933406326,0.0304976759713548,0.376663219558389
"34",0.0287132602407057,2.06625195612859,0.0583082881982174,0.00585802925717237
"35",0.0362129923931288,1.55690650259629,0.0521605177500363,0.23211365687562
"36",0.0293918074354487,1.68651970044016,0.0699191935266717,0.402238771098405
"37",0.0309988928966823,1.53858030664009,0.0432997248832053,0.140726905350219
"38",0.0369629656083711,1.85586704116412,0.0579689164791197,13.8684398061397
"39",0.0522838470054641,1.90688235094965,0.0403582616708726,48.6308670951435
"40",0.0302132066711903,1.11650303106279,0.0345396793081665,20.2285400255953
"41",0.0326774043784151,1.94022261337608,0.0270087020077105,0.883537580792029
"42",0.0136066569051105,2.25606627731257,0.0440743668326678,0.00836763345261341
"43",0.0508196135852291,2.09520908984907,0.0378893986806398,0.188014980373745
"44",0.0114995893003821,2.13525702999274,0.0319503667419969,0.0288323928956789
"45",0.00864254848041141,2.05165213791628,0.0454553683566728,0.0407404426255227
"46",0.0498196492982394,2.79983178455814,0.0413310763455559,0.847306789918779
"47",0.0211063890575337,2.17710337736318,0.0226867748644546,0.58903945033276
"48",0.0203564158422913,1.73810853180969,0.0223668815442819,0.0243821663491525
"49",0.0481054248062569,2.31631270417275,0.0445814311519277,0.998160908954561
"50",0.0156780114995893,1.78745668999643,0.0185646323150864,0.184163076607052
"51",0.0434984464840541,1.17562029999118,0.045900840140568,0.077333509829158
"52",0.0505696225134817,1.29520604996793,0.0389044196564641,3.91056362197262
"53",0.0812470983179172,-0.446771561832544,0.0344707413897043,0.436120063552418
"54",0.0203207028320417,1.13951657643305,0.0425721013168339,0.517864907234996
"55",0.0358915753008821,1.58019545594823,0.0510993553855567,3.61293605807271
"56",0.0837470090353916,0.0238874551544683,0.0261131287483604,1.6495571787328
"57",0.0470697475090175,0.471535945703419,0.0239709203874853,0.558693311029926
"58",0.0329988214706618,0.974777420472791,0.0463507806892141,0.0186351112413417
"59",0.0371415306596193,0.484882263218054,0.0310415077310255,0.488554290043962
"60",0.0659262169208243,0.395409313125573,0.0185795315351996,0.506334115122521
"61",0.235384450555337,0.373141027923564,0.00706143612157064,0.10632745987966
"62",0.041069961787079,2.03770264520309,0.0138439737924816,1.38532699329794
"63",0.0601764222706332,2.3341552856048,0.0361300911239245,3.45973645192484
"64",0.0430698903610585,1.75426957816386,0.0523954121633036,0.0725110516354879
"65",0.017463662012071,2.14847369549869,0.0492179994804447,0.197393639391071
"66",0.0416770829613228,1.48287505078387,0.0173926588500746,0.438930350478437
"67",0.0329273954501625,1.77231944728696,0.0165071128337233,2.55000743635944
"68",0.0626049069676083,2.57340762162852,0.029509021068143,4.62210613036248
"69",0.0343559158601478,1.8583323403771,0.0621294419489919,1.93053372459046
"70",0.0957822934895182,1.8945234628543,0.00879695091803407,1.22900034740618
"71",0.0435698725045534,1.60496605147985,0.0445053090378611,13.241588476312
"72",0.0395700153565944,1.92764421905162,0.0213748090447545,0.0918131874240579
"73",0.0443555587300454,2.40484390799849,0.0395816813206905,0.428939096505507
"74",0.0816399414306632,1.93458504336464,0.0124253241862462,0.421731339922345
"75",0.0333559515731581,0.856050840156859,0.057724603436608,0.0288356382692612
"76",0.0408199707153316,0.239447145878336,0.039327096414782,0.691395830805852
"77",0.00685689796792972,-0.268174587284689,0.058527124016148,0.0273272878941717
"78",0.608478268633263,1.99684480785744,0.0034631669172892,0.519928325709056
"79",0.0556408699689297,0.971132218609675,0.0397694440698332,38.4947682546621
"80",0.0282847041177101,1.10042634952133,0.0484336487818445,0.0164879754498186
"81",0.0402842755615871,-0.498698416246638,0.0517665877644608,0.636895752785418
"82",0.0423199171458162,-0.603823913705585,0.0416901517863411,0.668278636032238
"83",0.0299989286096925,-0.70664977997744,0.0540079863594181,1.51453929095203
"84",0.0527124031284597,0.258382587351843,0.0336483411734534,0.608797411621091
"85",0.0115353023106318,0.346555625237251,0.0636075956702359,0.427439447157868
"86",0.0395700153565944,-0.675088821378184,0.0269428535860754,3.78789533720129
"87",0.0656762258490768,0.864661849315102,0.0305115095719901,0.895676194350698
"88",0.0390700332130995,0.671046379494925,0.0500262263604239,0.0471374545345428
"89",0.0126424056283704,0.536732408854116,0.0713164720168182,0.0494172684397895
"90",0.024784829113246,-0.511761130904615,0.0281842037081785,0.132673449609711
"91",0.0132138137923646,-0.195723910536876,0.0297464994433035,0.547662817930986
"92",0.169315381593515,1.67391720920158,0.00851321111237446,0.319706595773002
"93",0.0302489196814399,0.0839807061019945,0.0459895262380083,5.542213501485
"94",0.059319310024642,0.808371381005926,0.0333496793999284,14.8105380726244
"95",0.04292703832006,0.0593968699406146,0.0434509133554321,0.0038781582107392
"96",0.0237848648262562,0.676436419860031,0.0355212258115825,0.237085877214036
"97",0.0598550051783865,-0.199658212939887,0.0388015480771065,0.0896643892553568
"98",0.0141066390486054,0.573903098445006,0.0511572745395045,0.0123143482018953
"99",0.0613549516088711,0.468266895117509,0.0412741229077859,4.58500090100606
"100",0.00724974108067569,0.346223880587727,0.0341121073259366,0.00114714901850079
"101",0.00917824363415592,0.636873128914515,0.0459536804330238,0.148452287394988
"102",0.044784114853041,0.78324909081856,0.0247269130718344,0.045610457975388
"103",0.0464269133245241,0.589971903702984,0.0469476862457515,22.6642423985795
"104",0.00903539159315739,0.524360141097834,0.0415118869035916,0.656812940676748
