"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0470340344987679,1.63618466664792,0.046090519186895,0.0995264958344018
"2",0.0523195600157137,2.8643054003632,0.0408251759039841,0.698629138878907
"3",0.040391414592336,1.52285051953616,0.0508810824499538,0.0266349265941141
"4",0.0445341237812935,2.04459097755628,0.0363463167344389,39.9135399709514
"5",0.0253919502874897,2.08626515302646,0.044379384698062,0.422490796557378
"6",0.0388914681618514,2.81063967656795,0.0377408618651167,1.31608574287772
"7",0.0441055676582979,1.83538489511913,0.0544972338963291,0.206310218703101
"8",0.0396771543873433,2.45136994284287,0.0279702673079595,0.169033237754917
"9",0.0263919145744795,1.77142939104944,0.0464822874442518,0.604141285448695
"10",0.0436770115353023,2.34146411828102,0.024361942465254,0.158232041050038
"11",0.0325345523374165,1.46475102215661,0.0526073334367816,0.00937670324479277
"12",0.0308917538659334,1.97336493312846,0.0262592707401925,2.85934617667061
"13",0.0442484196992965,2.23103798199924,0.0423084696629314,2.56356816100639
"14",0.0238205778365058,1.69686663362064,0.041621520606089,0.038232357697376
"15",0.0461054962322774,1.59464368610311,0.051016161356002,3.38513345364112
"16",0.0303917717224385,1.58018078701241,0.0546992929085696,1.00055609960238
"17",0.0408556837255812,0.913828152747439,0.07142707526156,74.2279306427357
"18",0.0348201849933931,1.15402275578543,0.0530051194192594,0.0730388624811387
"19",0.0468554694475197,0.706624556943446,0.0501259222690315,24.2908356352519
"20",0.0352130281061391,1.31244393875302,0.0358277729124053,1558.36039336033
"21",0.035998714331631,1.30710692709543,0.0536446434437194,0.0263482416858313
"22",0.0426056212278133,0.79936380440858,0.0309753676872515,0.0696953784737507
"23",0.0401414235205885,1.95864438712382,0.0426126865384161,0.0352898007178917
"24",0.0412128138280776,0.580338473538845,0.0339461448550045,1.41444060546361
"25",0.0272490268204707,1.32787277320731,0.0331099878025123,2.30061935210883
"26",0.0381057819363594,1.04887240528447,0.0433163580747632,0.520868258599537
"27",0.041855648012571,0.902657209281519,0.0230074284399637,9.45681785741616
"28",0.0384986250491054,1.28277006303071,0.0505283739976256,0.721918956022228
"29",0.0554623049176815,1.29248727124998,0.0184451627473565,2.92641264797801
"30",0.0417842219920717,1.84535769791898,0.0289076581191947,0.0644799160422609
"31",0.0382486339773579,1.75944749420008,0.0495543868469874,0.199744232282355
"32",0.0547123317024392,2.6011839637412,0.0366663490382709,0.434044889180272
"33",0.0377129388236134,2.371412212334,0.0335211661056011,0.734450653300311
"34",0.0373558087211171,1.65016822125661,0.051060905729017,0.00669202816944845
"35",0.049069676082997,1.53043918008945,0.0496482980076409,0.223623161686302
"36",0.0329273954501625,1.55168914169337,0.0511779869602328,0.808030213886132
"37",0.0379629298953609,1.76101588844857,0.0415898908774341,0.960113295927821
"38",0.044391271740295,2.61187676079549,0.0619019414550152,0.325139133022291
"39",0.0379272168851112,1.75253417912933,0.035901130321376,16.1763921314702
"40",0.0364272704546266,1.59910663744687,0.0517255942978645,5.82012293714665
"41",0.029856076568694,1.70197356064252,0.0277986695725563,0.681338216486935
"42",0.0331773865219099,2.61784733053361,0.0365803844086892,0.00369113243243833
"43",0.0320702832041713,2.52065886638429,0.0457987299745489,0.204893033166694
"44",0.0192135995143031,2.0755587127854,0.0234373811409693,0.0141329533706283
"45",0.0408556837255812,2.10870376199373,0.0243877616217492,0.0302210150838034
"46",0.034534480911396,2.54380678457669,0.054338037200485,0.160153888625292
"47",0.0443198457197957,2.30297924670433,0.0225367188059693,0.216215705827504
"48",0.0172136709403236,1.70030948402101,0.0305173905238322,0.057845321541909
"49",0.0474268776115139,2.32208280319788,0.0499694672604439,0.799657348781824
"50",0.0297132245276954,1.8296311890819,0.0153387183047292,0.27419991110805
"51",0.0266776186564766,1.54812024419151,0.0671445091688862,0.0843702559232939
"52",0.0376415128031142,1.21509339944603,0.0380110595196847,4.09211418271081
"53",0.0344630548908968,0.0590760501143086,0.0473861733425471,0.526951178671864
"54",0.0491768151137459,1.63597460524687,0.0409918373758406,0.428766326981497
"55",0.0473911646012642,0.650552332004981,0.0356821525931138,9.18548373349933
"56",0.0413199528588265,1.13683239303513,0.0399211233097289,0.429224868913756
"57",0.046926895468019,0.738626411271656,0.0302981502002537,0.270892652757843
"58",0.0482482768472555,1.40459280997918,0.0571629907660723,0.0518890700911445
"59",0.0377486518338631,0.812404870357799,0.0337336575025532,0.555685819958644
"60",0.0671761722795614,0.448028612629889,0.0222708064673736,0.398344542019803
"61",0.124138423627728,0.642608352764619,0.0130692057793256,0.119770060873738
"62",0.047998285775508,1.99309163771919,0.013560126265653,1.83486967259422
"63",0.0376415128031142,2.16291106371832,0.0499007906005749,3.15534030747074
"64",0.0416056569408235,1.84280794735288,0.0556336393256004,0.0763299203497389
"65",0.0320702832041713,1.51943043991476,0.04425316096144,0.16599446080178
"66",0.0439270026070498,1.67470203890757,0.0157209161906184,0.568669076849036
"67",0.0440341416377987,1.61177951737536,0.0143141498809667,2.40959680212211
"68",0.0328916824399129,2.25201240156694,0.0509227799209023,18.2388765950236
"69",0.0254990893182386,1.44449016364318,0.0570923887727367,2.45447493747963
"70",0.0532838112924538,1.80726560025378,0.0149740946495275,0.751497576559865
