"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0640691403878433,1.53629330808043,0.0434629397528686,0.170991016633474
"2",0.0392843112745973,2.41956189737054,0.0532373721255077,0.745699396410649
"3",0.0390700332130995,1.4597018744138,0.0420300085369998,0.0111319401603194
"4",0.0508553265954787,1.73537764379101,0.03737471097582,38.5758692592236
"5",0.025856219420735,1.66261858287123,0.0405415343017007,0.147392707257028
"6",0.0232491696725117,2.59845224707619,0.0489701682988246,0.260151756065331
"7",0.0317845791221742,1.38187388324367,0.0648926411279831,0.427921090974178
"8",0.0169279668583265,2.08384789500997,0.0412873952420153,0.132942975220013
"9",0.043319881432806,1.88669927874039,0.0544298640200306,0.198160808832591
"10",0.0296060854969465,2.10100782963149,0.0305108163838433,0.168880418035121
"11",0.0498196492982394,2.6024664976574,0.0461051417289595,0.694291636240263
"12",0.0308203278454341,2.36100417770278,0.0320106078245879,0.924070645275842
"13",0.0286775472304561,2.08695164780253,0.044970285739037,2.27384453797589
"14",0.0305703367736867,2.22575040980808,0.0334367555502631,3.94837421836937
"15",0.0220349273240241,1.02055803294352,0.0563731823227244,0.440388098763627
"16",0.0431056033713082,1.51668420600382,0.0414063879169875,1.20577459855852
"17",0.0375343737723653,1.3542029463268,0.0660609037154593,31.7083910390681
"18",0.0388557551516017,1.80165522108984,0.0681018989652596,0.288793866158291
"19",0.0341416377986501,1.03651431227556,0.0494879416444443,67.7371209063603
"20",0.0422842041355666,0.625707248483131,0.0332728415120744,1151.06613126617
"21",0.04585550516053,1.07168496321104,0.0689501718591828,0.0422102060157756
"22",0.0471054605192672,0.617160101618527,0.0300740009951946,0.109466334970291
"23",0.0445698367915432,0.920021734360962,0.0651798483487672,0.041479119399924
"24",0.0302489196814399,0.629232103732835,0.0299503447356781,1.08271012242436
"25",0.0305703367736867,1.06677780514039,0.0320071499959688,2.31448791256761
"26",0.0526409771079604,0.819651160116414,0.0431105186651864,1.7257323031759
"27",0.0443198457197957,0.936385607096942,0.0285951025210684,0.635878074102374
"28",0.0516410128209707,1.36216124678617,0.0368315947434652,0.00877779235760669
"29",0.0286061212099568,0.920457843342738,0.0237991897690189,0.0123059991434892
"30",0.0453555230170351,2.15944491830344,0.0230376414876581,0.131204982728308
"31",0.0366415485161244,1.45715208279595,0.0488715240815107,3.17571520468737
"32",0.0437484375558016,1.61242403670606,0.0599896784308827,0.113918267439692
"33",0.0416770829613228,1.90460964742267,0.0508186168876154,7.12358362166283
"34",0.0366415485161244,1.25923161521923,0.0606267508108709,0.995728683805059
"35",0.035605871218885,1.98970260640173,0.0620085150177867,0.135276800807343
"36",0.0488911110317489,1.051527835176,0.0424890469076445,0.158555634912772
"37",0.044391271740295,1.66997607906119,0.0569201013080309,0.911111707182274
"38",0.0382129209671083,2.37603808317898,0.0684336055770767,0.957747570028183
"39",0.0306417627941859,1.59962697784533,0.0520141143108329,7.61430446761163
"40",0.0430698903610585,1.95711883056973,0.0568688970944396,6.21146130014538
"41",0.0256419413592372,1.54093861053888,0.0428748096341486,0.890616373655842
"42",0.0290346773329524,2.06310957203732,0.0358352126745995,0.0393320172190964
"43",0.0432484554123067,1.43614404078941,0.0452372748415314,0.125414811116295
"44",0.0202849898217921,1.21634728928029,0.0435593124366483,0.222452622720534
"45",0.0304989107531874,1.8573705131123,0.0340536868609294,0.408887895938989
"46",0.0256776543694868,1.76203170304061,0.0753515117114475,0.191558084541019
"47",0.0302132066711903,1.5370931051563,0.0259483760932629,0.333320869723358
"48",0.027606156922967,1.57315232462367,0.0254964713857025,0.00893245599508068
"49",0.0455340880682833,1.38621535798341,0.0454680365624238,0.596080982324706
"50",0.0169636798685761,1.42823786723495,0.0287632259741617,0.0847713542217872
"51",0.0402842755615871,1.75696092986255,0.0551527156587756,0.0174064951285209
"52",0.0359272883111317,1.28231382803823,0.0470335074104981,3.77666080800633
"53",0.0437841505660512,0.342942268721235,0.045054339415072,0.29510449433661
"54",0.0407485446948323,0.935524954378758,0.0448973543237356,0.0759254213553507
"55",0.0253919502874897,1.43215072302497,0.0761058954466962,0.265051808170777
"56",0.0372129566801186,0.831833173239405,0.0455494690418719,21.1766122745339
"57",0.0495696582264919,0.322089369147423,0.0351536051296316,0.442791987396542
"58",0.0377129388236134,1.0111070430979,0.0555581244715996,0.308734300435525
"59",0.0503196314417342,0.597837802417377,0.0231060111151913,0.0381406481844897
"60",0.0402128495410878,0.187806249046121,0.0352106424928486,0.415507647419575
"61",0.111496017999357,0.313930539405695,0.0145435302215361,0.259588382794033
"62",0.0357130102496339,1.69490613938163,0.0192262286063197,5.81675916120588
"63",0.0378915038748616,1.81402841779217,0.0498410577677159,13.1500875827909
"64",0.0391057462233492,1.08641242625285,0.0508882849903578,0.0593976716978092
"65",0.0357844362701332,2.32032742884266,0.0421012796819688,0.193434795522544
"66",0.041069961787079,1.38306224273567,0.016538895576484,0.847190771968197
"67",0.0630691761008535,1.47522770297835,0.0114934002403752,5.81389049856494
"68",0.0391057462233492,2.10800988359379,0.053522907212331,7.44818724785313
"69",0.043605585514803,1.33460527348412,0.0463065621706288,0.28903016232053
"70",0.05560515695868,1.69272583222891,0.0135984882281811,1.72722219761998
"71",0.0291061033534517,1.3796106125743,0.0527981129236493,1.40032267381561
"72",0.0726045498375058,1.79279081980904,0.01719445364855,0.119209902407388
"73",0.045069818935038,2.31715293230271,0.0447630699950089,0.835431554804258
"74",0.0869611799578587,1.65427923885152,0.0179518430595587,0.816359003132993
"75",0.029463233455948,1.09231399267926,0.0614152512466872,0.0577796656779947
"76",0.0529623942002071,0.580990596172088,0.0439532812713595,0.619591661899729
"77",0.0507839005749795,-0.253851385181451,0.0376018395868904,0.148301357579952
"78",0.17363665583372,1.90710328824286,0.00834714643897527,0.676678842930275
"79",0.0449269668940395,0.854631346656781,0.0493438638892976,0.819268310409093
"80",0.173458090782472,1.69459058600125,0.00719873670820561,0.206902588376012
"81",0.0293918074354487,0.818846975369025,0.0620505924874242,0.0349695300980954
