"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0521767079747152,1.11185553780164,0.0399969721899655,0.219615310479965
"2",0.0297489375379451,1.41519963038363,0.0469299892475904,0.0688502120940793
"3",0.0292489553944502,1.22094892859311,0.0537980960783824,0.0106784340377311
"4",0.0411056747973287,1.7473088348394,0.0484205708592083,27.3231621479561
"5",0.0391057462233492,1.83784679251122,0.0347023309618363,0.279871337657025
"6",0.0389628941823506,1.98252494024497,0.0560260359300158,0.120674751392263
"7",0.0314274490196779,1.22953508733812,0.0575580417174292,0.413164032138499
"8",0.0198921467090461,1.4735513496963,0.0543635322323708,0.261589914239262
"9",0.0322131352451698,0.672654054453024,0.0608473138451789,1.10233498064225
"10",0.02146351916003,2.01274354343115,0.0362337720643379,0.386582995017408
"11",0.0384986250491054,1.53793363719997,0.0503094498384382,0.162578460105339
"12",0.030141780650691,1.96858446297762,0.0276476065252255,1.579924167811
"13",0.0444269847505446,2.01993565779595,0.0408296926987442,1.71894433535148
"14",0.0316417270811757,1.83958982729885,0.0396972330633917,0.295570291959245
"15",0.0292846684046998,0.995543102296519,0.068283506081499,11.3759914231566
"16",0.0434270204635549,1.22580730407316,0.0400340057544247,0.420124196964237
"17",0.0393914503053462,0.114109191860622,0.0560342043369585,22.5947829683969
"18",0.0371058176493697,2.26994513437508,0.0592061394777277,0.493067681438573
"19",0.0375700867826149,1.40454806815682,0.0442314220977529,48.6831288693452
"20",0.0557837220099282,0.186624449305221,0.0552642372484093,2235.15862544919
"21",0.0319631441734224,1.38763690015561,0.0502141507152957,0.0546788483365445
"22",0.0399628584693404,0.854584126509563,0.0287347732798799,0.100450838359348
"23",0.0491768151137459,1.91597537774539,0.0463993394668576,0.0393718125746507
"24",0.0463912003142745,0.752680428390614,0.0280986508336784,0.231582664426523
"25",0.0382843469876076,1.24793908696026,0.029754839922546,1.30861520838004
"26",0.0360701403521303,0.729982506794904,0.0420965898482967,10.3585307829395
"27",0.0396771543873433,1.11045663890477,0.0228878575127345,0.546603750817982
"28",0.0337487946859041,1.32087699978131,0.0469033548012659,0.811404451072897
"29",0.0587121888503982,0.944030957450977,0.0161380129882862,2.50929514700666
"30",0.0256062283489875,2.04395810861943,0.0259779639654321,0.0196457658602984
"31",0.0354987321881361,1.15283630932433,0.0481513441465449,0.317410649921058
"32",0.0438198635763008,2.49133754449132,0.0554441483008398,0.338481943325997
"33",0.0378200778543623,1.89848399493781,0.0313731049508029,0.595888400872061
"34",0.0426056212278133,1.46776901568744,0.0474601066747487,0.0845160352220455
"35",0.0275347309024678,1.81715717795869,0.0526680014269943,0.0714834858208108
"36",0.0274990178922181,1.36939776053137,0.0371661353245668,0.724482743249451
"37",0.0412128138280776,1.42905883413514,0.042248240125862,0.140229070435296
"38",0.0349630370343916,1.01552339227603,0.0473932624492069,9.49892557993
"39",0.0286061212099568,1.75595378350804,0.0446934315709719,5.92336977246575
"40",0.0376415128031142,1.79125160737591,0.0496874079884252,31.8845526311326
"41",0.0318202921324238,2.16361413337609,0.0350541580373677,0.830056867172286
"42",0.0376772258133638,2.10586841137401,0.0342171581653823,0.0398587475957182
"43",0.0380343559158602,1.48265328528513,0.0432092958771783,0.23900015330525
"44",0.019606442627049,2.03023887442593,0.038357176144377,0.113888798456151
"45",0.0346416199421449,2.1040173850365,0.0245308008362503,0.423429297647395
"46",0.0334988036141566,1.46219043671182,0.0665343783979867,0.0472332736617322
"47",0.0307131888146852,1.95969776943728,0.0294920944286535,0.407662322540926
"48",0.0459269311810293,1.32013073052252,0.017542653812805,0.0192629968560488
"49",0.0573193814506625,1.67983117176269,0.0332759432649334,0.824245514155204
"50",0.0411056747973287,1.58681812863412,0.0149259995627893,0.194037384618794
"51",0.0383914860183565,1.01967086507938,0.053739528242782,0.0890200824682206
"52",0.0322488482554194,1.3051854534165,0.0523316756591085,5.23045703096661
"53",0.0452840969965358,0.342430963697529,0.0472959244945635,0.695982783919605
"54",0.0291775293739509,1.16924071729416,0.0443521600227076,0.30599838642182
"55",0.0425699082175637,0.746670879562983,0.0420700107400691,9.88531860382196
"56",0.0365701224956252,0.756174602810476,0.0568736610446809,0.448832880904319
"57",0.070926038355773,0.0684579116889034,0.0284863805873199,0.0108022272577673
"58",0.0424627691868148,0.603142486357094,0.0490918426734491,14.3382154588743
"59",0.0357130102496339,0.715201404811115,0.033148145977386,0.0354357841078369
"60",0.0478554337345095,0.844703657315944,0.0254334016541775,0.500409455305667
"61",0.157137245098389,0.454284691954236,0.0106790423141138,0.103281428425001
"62",0.0471411735295168,1.86085799081049,0.0202431264547244,2.65373576102414
"63",0.0348916110138924,2.37412334756201,0.0478126053862891,3.9514867153218
"64",0.0460340702117782,1.3118032868408,0.0561189119819715,0.058524522683437
"65",0.0310346059069319,1.33159383338297,0.059620559753659,0.137255096693221
