"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0430341773508089,0.848775751209874,0.0592050822250654,0.1614233099857
"2",0.0347844719831435,2.04568005067074,0.0511740206493373,0.105323666967729
"3",0.0352844541266383,1.74029710286333,0.0506902625194794,0.00592637935762232
"4",0.038927181172101,1.84449355351388,0.0410098822088201,45.1854733216835
"5",0.0269633227384736,2.27554477456661,0.0428543982798246,0.0952076354405231
"6",0.0293203814149495,2.11710541081388,0.0456254953253513,0.110508954216278
"7",0.0468197564372701,2.14277504337295,0.0439871753439777,1.78040496080726
"8",0.0403199885718367,2.27336666484727,0.0254704466977844,0.0759059249005454
"9",0.0361415663726296,1.45717937232313,0.0495015777542093,0.983434598734751
"10",0.0208563979857862,2.32607142670394,0.0296599550241181,0.240572187698696
"11",0.0358558622906325,1.67987152042448,0.0479903819682729,0.022131121752659
"12",0.0304631977429378,2.1306423109557,0.0348797247202873,3.42200777071888
"13",0.032784543409164,1.71043617242211,0.0441394235157675,1.10779989161653
"14",0.0300346416199421,2.22333071426991,0.0306454056261359,0.100415791645194
"15",0.0424270561765651,2.06869340994639,0.045201233430047,4.51801553261942
"16",0.049462519195743,1.2061196493041,0.0357851237586004,0.812839325339058
"17",0.0426770472483126,1.27240835228097,0.0493403913159207,142.865673755337
"18",0.0432484554123067,1.34120157755123,0.0667271154625891,0.10253360347866
"19",0.0412485268383272,0.790368504032447,0.040462646543541,77.1553878860762
"20",0.0386414770901039,0.875815125963598,0.0380621955474138,1801.0927859064
"21",0.0431413163815578,1.42788776091119,0.0448302051218237,0.0654277249262021
"22",0.0394628763258455,0.807895399635218,0.0297652596082194,0.150844470773687
"23",0.0387129031106032,2.33557366598834,0.0534234833673837,0.0553238685819747
"24",0.0499267883289883,0.894314300834814,0.0200358591688098,0.281526357836864
"25",0.0294989464661976,1.37518971730309,0.0306184957191766,1.56881470868373
"26",0.0397485804078426,1.04533145600347,0.0442273146800704,2.84961727344649
"27",0.048783972001,1.27403294419293,0.0149791125989878,4.85885602859836
"28",0.0299275025891932,1.06618958314423,0.0517347223727212,0.0339892796174162
"29",0.0623906289061105,1.23757707439607,0.0158616955524682,0.147484622460793
"30",0.0244634120209993,2.08461930720749,0.0333157101487105,0.00462367630327394
"31",0.0198921467090461,1.99029773658463,0.0481408474709951,1.7095671508169
"32",0.0462840612835256,2.56051754841315,0.0420462737528509,0.378133155471599
"33",0.0331059605014107,2.56577754534844,0.0398661696659111,7.09986985747022
"34",0.0482482768472555,1.08435743035754,0.06062445626189,0.0705867859561488
"35",0.0474625906217635,2.25402892890063,0.0451948298039881,0.0490132542253283
"36",0.0398200064283418,1.55790656648844,0.0488592048528255,0.0380315224130645
"37",0.0444984107710439,1.7177669256369,0.0412010523506372,0.411851497584586
"38",0.038927181172101,1.64106529584216,0.0431448552587228,3.92462172344771
"39",0.0287132602407057,1.86024022811722,0.034734215767981,6.39466215256293
"40",0.0309988928966823,1.91079845977755,0.048337701786641,16.3189273977681
"41",0.0326059783579158,2.27895348558833,0.0290555934760172,2.03261663361993
"42",0.0454983750580336,2.64171326005802,0.0265714733615114,0.00471746635127113
"43",0.059605014106639,2.06977633207424,0.055078299870527,0.335125622778394
"44",0.0264990536052284,2.21862362034122,0.026075904846426,0.0301250443420621
"45",0.0318202921324238,2.30330811373583,0.0281377178420585,0.037943557065667
"46",0.0364629834648763,2.89630732954014,0.0558572007294907,0.289860079586787
"47",0.0332130995321596,2.59468386362789,0.0246175844082162,0.150500330022815
"48",0.0263919145744795,1.80385051795705,0.024563189790331,0.0703515607798428
"49",0.0525338380772115,1.73973405650004,0.0434679922461945,0.644569092630533
"50",0.0197135816577979,2.01236420484154,0.0172427381499812,0.339144976504931
"51",0.0321417092246706,1.32838147097379,0.0625846455599653,0.049165222502883
"52",0.0362844184136281,1.26481253671384,0.0364686011371973,5.53095520484046
"53",0.058926466911896,0.317218472428052,0.0349168604168804,1.28598591738831
"54",0.0444984107710439,1.23882157281911,0.0311962002409615,0.27673703841869
"55",0.0294275204456984,0.828613197202655,0.0431244376852403,7.73918863901602
"56",0.0386771901003536,1.17731575815347,0.0594625407967255,0.523431910421194
"57",0.0377486518338631,1.23154457406787,0.0439660920227575,0.0195180483274281
"58",0.0387486161208528,0.476657902918533,0.0428194992998017,31.4021204877811
"59",0.0433913074533052,0.744036293748597,0.022946069731434,0.0143930789357982
"60",0.0573193814506625,0.823957644268085,0.0232223653676448,0.514575977982936
"61",0.214313774508053,0.4669669632697,0.0082307304096966,0.0433491114634253
"62",0.0478554337345095,2.13020595244842,0.0126316626032582,1.8409020774855
"63",0.0339273597371522,2.62647616036488,0.0477409700569398,3.88085159124366
"64",0.0379272168851112,2.64705166737319,0.0624814622803163,0.049922721374434
"65",0.0275704439127174,2.01814168068773,0.0576628617859218,0.138902519702936
"66",0.0442484196992965,1.58522332332243,0.0172789625643996,0.923872197261172
"67",0.0467840434270205,1.92529274826506,0.0194159016363021,1.63036914356938
"68",0.0404271276025856,2.63503027842862,0.0517286703772566,14.3065885120509
