"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0397485804078426,1.21632041766803,0.0432350899720638,0.259188255709185
"2",0.0287132602407057,2.93215797892059,0.0587542589138973,0.205386151786815
"3",0.0364986964751259,1.95084258948168,0.052182079734659,0.0103827321032579
"4",0.0342844898396486,1.88476707312958,0.0416273725748508,34.7732334490438
"5",0.0232848826827613,1.80813889357695,0.0422961099980956,0.202163984757239
"6",0.0252490982464912,2.00142774039636,0.0589660198012087,0.674171031903813
"7",0.0157137245098389,2.7316285482497,0.0607055226254959,3.81324119943817
"8",0.0262490625334809,2.13217339589259,0.031383594522871,0.254501186967363
"9",0.0369272525981215,1.54378093896519,0.0467078172927021,0.0702381760255155
"10",0.0256062283489875,2.6285097792962,0.0344593691863815,0.255233698410592
"11",0.0348558980036427,2.62252798620613,0.0508124153409633,1.37324896039883
"12",0.0310346059069319,2.34994338643439,0.0309062432142576,0.154549593140215
"13",0.0224277704367701,2.11836051758167,0.0546238904529231,3.05643851769504
"14",0.039320024284847,2.71389315541284,0.0257834327459852,0.530831739968935
"15",0.0421056390843184,1.91992260199475,0.0662205232438744,8.52745151260832
"16",0.033855933716653,1.13368373361016,0.0444340815526974,1.26018170547486
"17",0.0516767258312203,1.07722649387607,0.0384291833249531,48.3586601243221
"18",0.0467126174065212,1.70533747867875,0.0500533258689244,2.73697112765805
"19",0.0404628406128353,1.15854286796187,0.0502259798771757,100.031833499375
"20",0.0496767972572408,0.964370910256326,0.0442796793640829,1666.86227070046
"21",0.0497839362879897,1.5185767634108,0.0569632442500205,0.0564515654767186
"22",0.0483554158780044,0.830659134746263,0.0271155316363236,0.17753451347902
"23",0.0365701224956252,2.43726816167045,0.0634505707941399,0.0426227690045054
"24",0.0434984464840541,0.809002821075905,0.0214590486699542,0.60750924864848
"25",0.0417485089818221,1.01376912346172,0.0226483122876165,2.99033306550842
"26",0.0345701939216457,1.20366548514692,0.04484466069587,31.9537772774075
"27",0.0540337845076962,0.908738899438656,0.0192958856424175,25.0215593640056
"28",0.0448555408735402,1.79964849540334,0.0433152720569192,2.56122967907621
"29",0.0443555587300454,1.19288473670354,0.0201416501288654,0.164176360710659
"30",0.0417127959715724,2.57374928981959,0.0190840876739163,0.00996755336866251
"31",0.0181779222170637,1.71649221303068,0.0676283851083037,0.679323441733072
"32",0.0482839898575051,2.61527896525478,0.0670347522122799,0.660646263299879
"33",0.0405699796435842,2.03034342951219,0.0413312647352671,0.302953809913067
"34",0.0335345166244063,1.84581377159377,0.0639016708815303,0.0313701007461385
"35",0.0428198992893111,1.47185847125134,0.0510336359306932,0.135271005617121
"36",0.0480697117960073,2.01511172122113,0.0507319761176177,0.359407302923673
"37",0.0358558622906325,1.6778799770289,0.047951063720633,1.26798478300536
"38",0.052390986036213,1.40421282956617,0.0392581366360108,1.63722329653396
"39",0.030927466876183,2.14542100143918,0.0559234607788022,19.8103546829246
"40",0.0259990714617335,1.86700046988166,0.0414318363604776,5.83624312903669
"41",0.0264276275847291,1.79294693031662,0.0330078980148914,0.849308543769575
"42",0.0278561479947145,2.39830212609499,0.0453884939066805,0.0262411774907298
"43",0.0353558801471376,2.29084257415017,0.0766984705500694,0.0485938202520776
"44",0.0168565408378272,2.20833348114189,0.0296584373862036,0.264307520334548
"45",0.0274633048819685,2.02522197921531,0.0328238432472365,0.281029826200225
