"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0376057997928645,2.16543104164241,0.0613612450497646,0.0135005705279037
"2",0.0296417985071962,3.09455518509175,0.0535384323858658,0.262197287964796
"3",0.0480697117960073,1.72926828656517,0.0418171685339521,0.0273986713638565
"4",0.0354630191778865,1.6505140139534,0.042806369912684,45.1125857536494
"5",0.0261062104924824,1.12618322653985,0.047473895821365,0.335984302831551
"6",0.0587836148708975,2.79821146451159,0.0363002050097305,0.341163292173555
"7",0.0306060497839363,2.08979611445852,0.0439175582814111,1.03057262322957
"8",0.0289989643227028,1.94936592246079,0.0316752904724131,1.22490093063174
"9",0.0401771365308382,1.86845113472674,0.0488674442885129,0.062842497453148
"10",0.0227134745187672,2.26743203809875,0.0319961983807221,0.545190463933362
"11",0.0311417449376808,2.19451939837201,0.06369844303896,1.4377853414894
"12",0.0332488125424092,2.46168298082773,0.0279943309303936,0.160234714044793
"13",0.0510338916467269,1.79529879499721,0.033500460815655,2.72045900211624
"14",0.0247491161029963,2.47952326144654,0.0361764546559441,0.698335880562249
"15",0.0354630191778865,1.51287956355035,0.0499871531413635,3.31437925744534
"16",0.0361772793828792,1.57464686876248,0.0547722825787771,0.670493587779546
"17",0.0420342130638192,0.733000180971573,0.0597147260096415,28.153297445797
"18",0.0298203635584443,1.1065631911343,0.0691299608712832,0.337008234797922
"19",0.0390700332130995,1.50265499125551,0.0512787188873837,60.0585443414688
"20",0.0544980536409414,0.785771609604782,0.0304475814900021,1410.00721125034
"21",0.0377843648441127,1.0046486672656,0.0539214159831623,0.0648039188736041
"22",0.0514624477697225,0.452714138558713,0.0258272815951828,0.138304842636527
"23",0.0347844719831435,1.62492300794898,0.0477119262687223,0.0445616459918914
"24",0.0439270026070498,0.647514111673627,0.0315977074581775,0.553175603105766
"25",0.0471411735295168,1.05607869783662,0.0265842263565889,1.96411161061615
"26",0.0455340880682833,0.947887891504891,0.0391155914108468,19.8516997408436
"27",0.0634977322238491,0.863476974745006,0.0157481371743808,12.1281740631034
"28",0.0244276990107496,0.859531499418998,0.0504735056395554,0.0833796783334905
"29",0.0389628941823506,1.11339788637162,0.0255771947458041,0.5015948082348
"30",0.0735688011142459,2.31507483364049,0.0170115259927336,0.0106538658610904
"31",0.0356415842291347,1.38820266853921,0.0527859536626298,0.477338114339792
"32",0.0459269311810293,2.23886339496857,0.0427540273197106,0.429206587005376
"33",0.0194993035963001,1.58856580620371,0.0547489750954403,0.18209556489017
"34",0.0521767079747152,0.956803677479809,0.0579634516774197,0.121083885357475
"35",0.036784400557123,2.2313530050595,0.0702786237044702,0.216304446959462
"36",0.0388914681618514,2.2915865778505,0.0562951143508242,0.749551262717429
"37",0.0431413163815578,1.59270676698783,0.0635203667871195,0.176691995728888
"38",0.0372486696903682,2.00660087430732,0.0392611854480942,13.7074864368136
"39",0.0416413699510732,1.93524989622099,0.0463416142898486,8.98485646304039
"40",0.0495339452162423,1.58532476167386,0.0475503105362631,48.2041135480085
"41",0.0206778329345381,1.65992567054912,0.0379538995219498,0.712280827967844
"42",0.0321774222349202,1.45816737151094,0.0567910253019713,0.0858870229441422
"43",0.0364629834648763,1.9504847079524,0.0686015433784087,0.102082643495408
"44",0.021070676047284,1.52530610715822,0.0324823232554458,0.786241557199969
"45",0.0331059605014107,1.57862215813962,0.0319367718883524,0.365541139143852
"46",0.0298917895789436,1.43670893040173,0.0620909076660976,0.0642273034263409
"47",0.0246419770722474,1.40826136444932,0.0401708899425229,0.674372756123466
"48",0.0300346416199421,1.43215415107336,0.0250875664408473,0.106899846251116
"49",0.0280704260562123,2.04856742924385,0.048384617956629,0.772120725781781
"50",0.0446412628120424,1.81007179387588,0.0166626626624161,0.267954031764988
"51",0.0447484018427913,1.493268566611,0.0444673387656039,0.0842950052475905
"52",0.0405342666333345,1.8164334911856,0.0396279424459572,4.44244502920292
"53",0.0441412806685475,0.995283820551478,0.0358424056745251,0.434433935112589
"54",0.0142137780793543,1.09664856386973,0.0707757170935435,0.330825627833695
"55",0.0267847576872255,1.83939073330904,0.0577566006211284,0.293850116398558
"56",0.035998714331631,0.62453613080126,0.0368736190432938,28.0803619601734
"57",0.0442484196992965,0.525654725453123,0.0330191025605684,0.468703343905433
"58",0.0364272704546266,1.44379682962163,0.0394468204499498,0.282138352112651
"59",0.0372843827006178,0.706639945744521,0.0287786683551835,0.028073666562995
"60",0.0426770472483126,0.443588610605509,0.0262366102814133,0.446823678162167
"61",0.133602371343881,0.449805001703257,0.0113685580326989,0.112311823244223
"62",0.0311417449376808,2.05292608577623,0.0138576121996536,1.58818853907392
"63",0.0317131531016749,1.53550287771857,0.0435649744374751,3.53104611498165
"64",0.0381414949466091,1.18199360262381,0.0592116544474564,0.064704640886037
"65",0.0535338023642013,1.59852017286014,0.0390872514473345,0.173466489309217
"66",0.0325345523374165,1.43489517578257,0.0212352717552448,0.798658251755294
"67",0.0409985357665798,1.58857371806351,0.0162653038011043,1.98121055546204
"68",0.0326774043784151,2.05137683829226,0.0346364206758219,11.1345841998167
"69",0.0444269847505446,1.20357549985629,0.0489793609644513,0.086776027212978
"70",0.0595693010963894,1.83121683462378,0.0153562248631681,1.93240390797641
"71",0.0352130281061391,1.88720343243604,0.0457308831233921,0.364512593322932
"72",0.097460804971251,1.79121921668528,0.01187430779945,0.372249824743914
"73",0.0236420127852577,2.03150620839325,0.0541946908959743,3.40154188104605
"74",0.0976393700224992,1.76296371070767,0.0121003751847931,1.05107990097858
"75",0.0326416913681654,0.815910314615867,0.0536323711603398,0.012550510885386
"76",0.0405699796435842,-0.31414512799641,0.0522745934198883,0.488499622223857
"77",0.0434270204635549,-0.188642976146468,0.0562153405723346,0.0148846104441291
"78",0.391414592335988,1.89895694321723,0.00491260097803757,0.291651337569617
"79",0.0449269668940395,0.21096991460041,0.0474267081178109,2.27028491813255
"80",0.111067461876362,1.65529590826253,0.0120101946181745,0.0272594996085953
"81",0.0308560408556837,0.0870208103926245,0.0670118987351024,1.06018521692852
"82",0.0415699439305739,0.437715191604731,0.0424894281207236,2.01832806529664
"83",0.0434627334738045,-0.0730746401242385,0.0486299713551766,1.02912403819497
"84",0.0248919681439949,0.7444059539574,0.037142622712574,8.75929910507156
"85",0.0431056033713082,-0.241582601042163,0.0522160774899556,0.396865003125041
"86",0.038927181172101,-0.829778742312006,0.0449941438535618,6.54052305309646
"87",0.0377843648441127,0.297498120481266,0.0672581655611373,0.026551171401854
"88",0.0306060497839363,-0.453763639864919,0.0449722682212951,0.194072940354753
"89",0.0381772079568587,-0.366575924910149,0.0321110890411393,0.0543352413496434
"90",0.0376415128031142,-0.421961009102,0.0338261111437302,0.826331481693878
"91",0.0466054783757723,-0.600939111180096,0.0238624885671036,0.201863312277103
"92",0.134423770579622,1.54189071410752,0.012130122724565,0.215839739986017
"93",0.0265704796257277,-0.0486721555032614,0.0433140999791906,5.26015022999226
"94",0.041462804899825,0.79558017941302,0.0360994894359166,16.3255689811243
"95",0.0430341773508089,-0.533507372350821,0.057561334750234,0.00237671754157605
"96",0.0387486161208528,0.644954621413839,0.0297886374863258,0.196762664925853
"97",0.0346416199421449,0.15051696440953,0.0560793570175466,0.0810117250461445
"98",0.0426056212278133,0.533659390633504,0.0284704131017632,0.0253086574610661
"99",0.0371772436698689,0.393860797109638,0.042975003607985,12.5948499932674
"100",0.0219635013035249,0.65922495084867,0.038667475456856,0.00158550750864516
"101",0.025856219420735,0.113696832179827,0.0353784043596513,0.0923214913845944
"102",0.0379272168851112,0.388902287621084,0.0319969839879566,0.0461707712048857
"103",0.0290346773329524,0.442186838718896,0.0605004513501082,13.4228947493658
"104",0.039605728366844,0.357040771046009,0.0241836048986933,0.0394443700575291
"105",0.0475340166422628,0.152287640151268,0.0618503755455575,18.8253738489892
"106",0.0426056212278133,0.0738804739851759,0.055550951292196,3.94633592670197
"107",0.0374272347416164,0.0972437733824184,0.0487789840768386,0.455831805652658
"108",0.033463090603907,-0.137292981885551,0.0526181746386083,0.130539230766904
"109",0.0377129388236134,0.723441317403027,0.0462484241998132,0.569585269080204
"110",0.0348916110138924,-0.880889037211852,0.0562200668471132,0.280978141035476
"111",0.0439270026070498,-1.01372562619518,0.0387509288788855,0.613796974351698
"112",0.0322131352451698,0.239589741177711,0.0279823876974084,0.0028890722287944
"113",0.0434984464840541,1.36227734031956,0.0510581288764403,1.31591098088857
"114",0.0297846505481947,0.659578601397991,0.045951124795723,64.9575450545363
"115",0.052783829148959,0.949170838247157,0.0238817351456149,0.909998572992844
"116",0.0323202742759187,-0.287717262104822,0.0238815066925604,0.0112916739579607
