"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0441769936787972,1.76087888212278,0.0725567623376638,0.0649656930327161
"2",0.0482839898575051,2.1404782068571,0.0409225934980671,0.416250328301344
"3",0.0320702832041713,2.39669309514331,0.0582012470651546,0.0161964217912722
"4",0.0438198635763008,1.98678024169195,0.0334504589525146,39.3310253325342
"5",0.0258205064104853,2.05142385532638,0.0473999765646683,0.160816452498972
"6",0.0462840612835256,2.22697742769594,0.0432880805646231,0.176420123665093
"7",0.0588550408913967,2.05641144576606,0.0306734086459773,1.13600581523391
"8",0.0242134209492518,2.1885905012432,0.0416986115819167,0.235762693215541
"9",0.027999000035713,2.21648422828921,0.057247656564243,0.059624750018556
"10",0.0373915217313667,2.43503538877463,0.0249901315667796,0.355211781397427
"11",0.037462947751866,2.90120972053756,0.0528488666986772,1.47264473876049
"12",0.0283561301382094,2.47359616714904,0.0346126983830664,0.230764757911399
"13",0.0315703010606764,2.49426206637006,0.0428919174229136,1.49126148593047
"14",0.0335345166244063,2.81215863507807,0.0296922847212345,1.26251369379514
"15",0.038927181172101,1.05522563539937,0.0623744274727703,0.551073784630865
"16",0.0501410663904861,1.61719700622122,0.0291905807120707,1.09683804592263
"17",0.062926324059855,1.12122643806826,0.0367610520681576,47.4298206226243
"18",0.0304274847326881,1.59928086990214,0.0567803904997951,0.133049996549527
"19",0.0348558980036427,1.54274235220539,0.0473096756687252,58.3363881012676
"20",0.0321774222349202,0.545820079961375,0.0394044167908905,1891.66420706257
"21",0.0347844719831435,1.72981021248109,0.0639162145823558,0.0114854293615577
"22",0.0358558622906325,1.02631680555365,0.0390831113470304,0.0818731371689198
"23",0.050926752615978,2.08753453719201,0.0423663281980057,0.0339858276266925
"24",0.0542123495589443,0.89755995811665,0.0263924391482589,0.92668124962569
"25",0.0459983572015285,1.18595270990416,0.0251950250272367,2.46177991169335
"26",0.0411413878075783,1.20862188742889,0.0367557630601599,17.5293020892488
"27",0.0716760115710153,1.05773370651975,0.0138277964405341,19.0968364761707
"28",0.0349630370343916,1.78361606861575,0.0374321166515241,0.171059930070802
"29",0.0703189171815292,1.18766669079756,0.0150813851582375,0.0035473368681101
"30",0.0466054783757723,2.67075353564999,0.0206457419713889,2.59874316431246
"31",0.0390700332130995,1.73359248663433,0.0414458745454031,0.315029809499199
"32",0.0522838470054641,2.70758246094414,0.0422737120922976,0.142062713067269
"33",0.028391843148459,2.50823414925584,0.0455527670923667,0.92148616367394
"34",0.0354630191778865,1.24902544464705,0.03620711029303,0.00421954314564091
"35",0.0417127959715724,2.00335259030126,0.0544266091478273,0.411297530520529
"36",0.030141780650691,1.8539779414893,0.0526056716698709,0.371819743645941
"37",0.030534623763437,1.31913727780616,0.0605023927474846,1.0664797676242
"38",0.0412128138280776,1.86281129996026,0.0412485613632289,0.894679784619619
"39",0.0335345166244063,1.74394006475757,0.0520159488694154,16.5082456993573
"40",0.042534195207314,2.05935633700517,0.0356026627791676,4.24156958678909
"41",0.0419270740330702,1.75694577679517,0.0257183508803686,1.12379971815822
"42",0.0340702117781508,2.7524182169331,0.0320798415973277,0.00927646155883742
"43",0.0447126888325417,1.54869477971843,0.0439322385686419,0.146760778265233
"44",0.0300703546301918,2.21064791611259,0.021722216149957,0.0465998819289023
"45",0.0256419413592372,1.84987015634886,0.0375422735395087,0.118450706543825
"46",0.0578907896146566,2.54892475617597,0.0435458642490468,0.245256604961263
"47",0.0235348737545088,2.16911254969316,0.0366002792554335,0.376176082465081
"48",0.0183207742580622,1.95983094998134,0.0285425115832444,0.0150314163623287
"49",0.0402128495410878,2.30211937346876,0.052833418794366,0.810259479153068
"50",0.0234634477340095,1.75218491430004,0.0428842144593764,0.0999406300408853
"51",0.0397842934180922,1.74052924544665,0.0510788244383815,0.0355605241655972
"52",0.031606014070926,1.09832769555704,0.0528976079733373,4.97716352937538
"53",0.0474983036320131,0.852061287365552,0.053034596922067,0.274111761554094
"54",0.0369629656083711,1.55047469229122,0.0353124986870922,0.148377874833377
"55",0.0354987321881361,1.78820436443134,0.056821822436645,0.260389278571695
"56",0.0326774043784151,1.01648841629851,0.0511246493204466,11.1288527695554
"57",0.0576050855326595,1.28046589031515,0.0332137723507279,0.528622883932794
"58",0.0587121888503982,0.502773721226932,0.030578552797458,0.715833564329615
"59",0.0641405664083426,0.83229976796811,0.0231093022406562,0.0210993145940865
"60",0.0395700153565944,0.767329458760263,0.0315470647187664,0.457551250149562
"61",0.161779936430842,0.419293061536375,0.00967739824283303,0.225963957019704
"62",0.0342844898396486,2.14955984436261,0.0215682845076542,3.8631308696285
"63",0.0471768865397664,1.6548920836937,0.0485729639948791,7.86085709798901
"64",0.0516767258312203,1.08554709180741,0.0422420761391512,0.0508932275839252
"65",0.042141352094568,1.6693321748777,0.0400106639326388,0.186334056065241
"66",0.0259633584514839,1.76246005698221,0.0171934265800061,0.656041036037829
"67",0.037855790864612,1.76022807699465,0.012911153835609,4.65750309071371
"68",0.0528552551694582,2.64841881634256,0.0359723096462871,8.11708489091319
"69",0.0408556837255812,2.06052325744562,0.0546317749426281,0.625516734672687
"70",0.0548908967536874,1.9301865113732,0.0111975550397541,1.7884406153994
"71",0.0399271454590907,1.29951716110405,0.052631813623393,8.90927073573107
"72",0.0798185779079319,1.87420217111612,0.0114010393070597,0.0968089048181131
"73",0.0313917360094282,1.7618839524392,0.0549608092191255,0.418094591410797
"74",0.078532909538945,1.88325872619368,0.0147903805408843,0.474234285060552
"75",0.0353558801471376,0.872371709289128,0.0493712394302677,0.0206907206778142
"76",0.0387129031106032,-0.341665093887067,0.0688726161484072,0.973463938420346
"77",0.02146351916003,-0.714630393770508,0.0597079440522148,0.120369214814272
"78",0.351451733866648,2.09355257116068,0.0056047077715191,1.05609231444479
"79",0.0252133852362416,0.902710101749379,0.0581230128824824,14.2971483982741
"80",0.236527266883326,1.84697414034842,0.00851576657344178,0.0509130037533961
"81",0.0366772615263741,0.524952986490748,0.0390895962941262,1.01526964742994
"82",0.0379629298953609,0.752635927698471,0.0470770940248251,0.136674827019606
"83",0.0282132780972108,-0.40744802478891,0.0580918926719375,80.7466565271201
"84",0.0493553801649941,-0.410325303836761,0.0415139409614815,0.111846980362892
"85",0.0302846326916896,-1.05163135336835,0.0404817868592992,0.345632486058751
"86",0.0706403342737759,-1.6641653694989,0.032805387408604,48.0984329610108
"87",0.110353201671369,-1.57734715082638,0.0177764367842533,0.0148810167538894
"88",0.0286418342202064,-0.0693160871998582,0.0535851343237715,2.37789473726516
"89",0.08878254348059,-1.08666978707226,0.0169286813500351,0.0567571096432689
"90",0.0299275025891932,0.393293806288639,0.0508548626615287,0.323329183345953
"91",0.0635334452340988,-0.360731769814846,0.0212773359552315,1.36013714195543
"92",0.140602121352809,1.81202169261007,0.0101932122498521,0.631318507377795
"93",0.0502839184314846,1.16861830659181,0.0603533535116037,6.02617652438248
"94",0.0261776365129817,0.490668224204405,0.0431118424424089,15.7394120186454
"95",0.0274275918717189,-0.523790794415721,0.047277271814961,0.00492699586549296
"96",0.0314988750401771,0.546186519671126,0.0324090021143014,0.248221880516573
"97",0.0318917181529231,-0.0393567897162288,0.0462064846330594,0.0929695764216705
"98",0.0312845969786793,0.546299114058768,0.0321685387339179,0.134613504380141
"99",0.0308560408556837,0.162920827554617,0.0426670698045077,50.7894642272296
"100",0.0421056390843184,0.552965245662997,0.0257263102003084,0.000804670823674716
"101",0.0152494553765937,0.381759744417857,0.0575454766647494,0.0239165515315562
"102",0.0434984464840541,0.565030893693876,0.0307206421840618,0.0608705315280685
"103",0.0492125281239956,0.544074312405982,0.0500109031204044,10.5164400695305
"104",0.0298203635584443,0.410874252238211,0.0286598958211592,0.0227427904309523
"105",0.0371058176493697,-0.463472819574379,0.050710680614721,18.8389181832197
"106",0.0427841862790615,-0.197585904245988,0.0423691788205472,3.57755198487948
"107",0.0516767258312203,-0.934915822084418,0.0381891623914682,1.42553214461602
"108",0.0369272525981215,-0.918241276793097,0.0455406358367582,0.126057559327494
"109",0.0379986429056105,0.547767901263889,0.0626257906222749,0.728896445536633
"110",0.0804256990821756,-1.46475088204469,0.0213298205432088,0.651730407242545
"111",0.082247062604907,-1.47634122097754,0.0223282071129693,1.71030151474546
"112",0.045462662047784,0.676337909475081,0.0258863359538482,0.00413121546500429
"113",0.0457126531195314,1.25528502766184,0.0533237140370811,1.06833959026833
"114",0.0205349808935395,0.464864601445568,0.0567104082367425,23.7856948434962
"115",0.04585550516053,1.3165593357906,0.0271329578887206,0.715106548190275
"116",0.0659619299310739,-0.565602134738931,0.0169337031788262,0.00915868957464389
