"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"79",0.0553551658869326,1.08149889770992,0.0408672596123441,6.60147933897842
"80",0.188457555087318,1.71282598081163,0.00938176406425729,0.0990033334147832
"81",0.0272133138102211,0.285863014255527,0.06383539926917,3.77060191202127
"82",0.0493196671547445,0.230679652570294,0.0558746115621427,0.0642146861247587
"83",0.0292132423842006,0.100338815684765,0.0445533285991112,15.4805979300814
"84",0.0410342487768294,-0.719876004174307,0.0406503081924141,0.116431665048967
"85",0.0595335880861398,-1.18815866062259,0.0463845852808135,7.09489108106661
"86",0.0261062104924824,0.633091772276019,0.0569843101106314,4.28590890514244
"87",0.0523195600157137,-1.3734165364458,0.0461519078755087,0.123981537846826
"88",0.0311417449376808,0.686962066762959,0.048843860915301,1.31379653600575
"89",0.0353558801471376,-0.579946361081944,0.0345174722337355,0.632955742745637
"90",0.0346773329523946,-0.434848836614476,0.0383273607713224,0.0632863812197103
"91",0.0649619656440841,-0.725323757840664,0.0221458491989503,0.57433705665651
"92",0.144066283347023,1.62362884604481,0.0121284707322652,0.535841934166298
"93",0.024784829113246,0.383948883341692,0.0426150299400962,11.9362788261468
"94",0.0375700867826149,0.860179801176197,0.0476480657853639,23.6868034978115
"95",0.0371772436698689,0.786525650326153,0.052200652759879,0.0024583384609129
"96",0.0339630727474019,0.634471293978599,0.0326105265589439,0.221391960667432
"97",0.0604621263526303,-0.429704346154733,0.0517088324889974,0.120162252375773
"98",0.0259276454412342,0.620792710252681,0.0369352833430964,0.0545922336880717
"99",0.0278204349844648,0.251282303711514,0.0506364158012733,34.1998817743314
"100",0.0327488303989143,0.29396734786522,0.0225578630636321,0.000679091418604022
"101",0.0174279490018214,0.529276752066954,0.0297791698573304,0.0169003141998092
"102",0.0460697832220278,0.466607027634983,0.0297894418065342,0.085074949744324
"103",0.0333202385629085,0.200162224568703,0.0521404591337631,11.4156461357402
"104",0.0211063890575337,0.0144856876128293,0.0299497925712673,0.162935271215654
"105",0.0262133495232313,-0.0301297791717094,0.0559349299994491,3.3689267595058
"106",0.0287132602407057,0.337906232065288,0.0750988424983058,0.360393441454248
"107",0.0360701403521303,-0.587452955954428,0.0417273885627853,1.96487267397353
"108",0.0335702296346559,-0.351486801960457,0.0498964610813842,0.043122860800948
"109",0.0404985536230849,0.663650770074263,0.0462047444493586,0.285135318467489
"110",0.0803185600514267,-1.07502907747901,0.0250914765290397,0.827941802143842
"111",0.0937466519052891,-1.47217211214648,0.0233447787347276,8.5888411767493
"112",0.0240705689082533,0.200826051778458,0.0227304876798243,0.00418394720940487
"113",0.0447484018427913,0.733541731868269,0.0536656136304057,4.86202722195045
"114",0.0371058176493697,0.632283531751425,0.0340744232755562,14.3739170453337
"115",0.0463197742937752,1.11553238193934,0.0255417796377932,1.21119845866124
"116",0.0651405306953323,-0.332735131138006,0.0153672619845341,0.0130608070062005
