"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.036391557444377,0.77298222462812,0.0589241744680643,0.125122173213392
"2",0.0243562729902503,2.1621976320509,0.064311072165913,0.320979527613281
"3",0.0477125816935109,1.56762780735575,0.0532322934307894,0.0150898749387061
"4",0.0327488303989143,1.15574400158727,0.0473280541571188,49.5934118554576
"5",0.0278561479947145,1.54133965150024,0.0491717091113548,0.239208224810444
"6",0.0390343202028499,2.27252992570745,0.0345142875719248,1.21538648891846
"7",0.036391557444377,1.57106765603633,0.0491273009781394,0.172057421851791
"8",0.0360344273418806,2.17790841913972,0.0318039928703964,0.206210876493367
"9",0.0492839541444948,0.949637484881245,0.0478900559041634,0.847438735981305
"10",0.03999857147959,2.19142722872045,0.0277048281505815,0.633293547560866
"11",0.0395700153565944,0.657943649818095,0.0674281046071299,0.0142671983019541
"12",0.0279275740152137,1.45164728456462,0.0348579786413047,2.92595595611483
"13",0.0253562372772401,1.67646330196471,0.0460290392149989,2.19377413792207
"14",0.019606442627049,1.41980012816942,0.0396395918265075,0.117031872970696
"15",0.0480697117960073,1.32097221229715,0.0487099171817758,6.6504223179649
"16",0.0326774043784151,1.17222154430197,0.0495246172238477,0.707275411377
"17",0.0284275561587086,0.375842252486048,0.0894160599359699,40.7550316500436
"18",0.0371058176493697,1.69601789156172,0.0619154082527563,0.286350647960965
"19",0.0299989286096925,1.11396861426067,0.0562917490786349,69.6091108180574
"20",0.0327131173886647,0.789332596981249,0.0404835682019769,1012.21508561199
"21",0.0424270561765651,1.69685288520954,0.0526073719020314,0.00769226962557501
"22",0.0274990178922181,0.633853645789039,0.0272608636281982,0.117770292702195
"23",0.0422842041355666,0.961282611883661,0.0539147924309047,0.040654221303714
"24",0.0377486518338631,0.654298029858414,0.0294875464754148,0.735544163414247
"25",0.0485339809292525,1.01047347782951,0.0252196057877439,1.60154172842757
"26",0.0426413342380629,0.162570523146131,0.0403976446059069,3.29143440395829
"27",0.043319881432806,0.821056365810069,0.018416113453299,5.7441230990265
"28",0.0334273775936574,0.994116361369411,0.0495099560709082,0.0224026401862484
"29",0.0409628227563301,0.822002359674855,0.0177991961403894,1.66558187668123
"30",0.0306060497839363,1.63443533760701,0.0327296902452569,0.0654462749815903
"31",0.0341416377986501,1.16678239626194,0.0473465321410541,0.446106363566443
"32",0.0437484375558016,2.20475087409474,0.046904036449086,1.07410334006194
"33",0.0376057997928645,1.95066493817075,0.0390931851065393,7.6007892823001
"34",0.0387129031106032,1.39449779836123,0.0458735760816337,0.0133381942082085
"35",0.0521052819542159,2.04821997775018,0.0469981634569699,1.15880244956033
"36",0.0377843648441127,1.7523461646277,0.0520774377105726,0.00405547332499276
"37",0.0358558622906325,1.39589087267821,0.036335253889535,0.20567679500061
"38",0.0244276990107496,1.90444718705566,0.0678858092721136,2.28812536311934
"39",0.0380343559158602,1.10171386931821,0.0449945901277692,6.02415069816002
"40",0.034534480911396,1.58145687263151,0.0398621584505919,27.3938707707635
"41",0.0329988214706618,1.55625277146592,0.0368430363229058,1.25084208267072
"42",0.0383200599978572,2.03911325492766,0.035819522832041,0.025420122119409
"43",0.0475697296525124,1.38146241288293,0.046387758274656,0.162425459775197
"44",0.0276775829434663,1.86205441375107,0.0360753665656465,0.0920917399437746
"45",0.0213563801292811,1.85656745701262,0.0301027089925392,0.353644616015264
"46",0.0334273775936574,0.941094972438994,0.0616651030298004,0.137491724739753
"47",0.0388557551516017,2.020315169704,0.0241097588442839,3.65438929470109
"48",0.0306060497839363,1.21871734482146,0.0206244750976763,0.00887146367743365
"49",0.0378200778543623,1.26389121456085,0.0531797327899622,0.285775031240379
"50",0.0340702117781508,1.40756370373296,0.0177561370251667,0.492173397865008
"51",0.0429627513303096,1.23280784246725,0.0621460231562552,0.0739844650330444
"52",0.0324274133066676,1.32367460257561,0.0417072541316132,4.72720582043167
"53",0.0449983929145388,0.280947329393134,0.0420878416296587,0.816792443283615
"54",0.0278561479947145,1.12348999049001,0.0386847279963246,0.415609193564384
"55",0.0467840434270205,-0.150830777669507,0.0425917213805494,11.7878580753295
"56",0.0288918252919539,1.1915666591195,0.0595199611508945,0.460221605721178
"57",0.0559622870611764,0.418194056995525,0.0282767394073668,0.205614156428818
"58",0.0395343023463448,0.683673836048357,0.067603753492588,0.0695320815754832
"59",0.0407128316845827,0.257357395418472,0.0285614693213047,0.455579874588569
"60",0.0537123674154494,0.11252322031666,0.0267473572645508,0.434892770366903
"61",0.127531159601443,0.27003035479911,0.0131262255930028,0.0782965048378283
"62",0.0308560408556837,1.69486949708298,0.0187841872295236,2.2346658041566
"63",0.0398200064283418,1.87325125102213,0.0478890923968303,3.14063639858405
"64",0.0331773865219099,1.72662761762292,0.0560394096994237,0.046912657599355
"65",0.0397842934180922,1.73574545987862,0.0428657327829017,0.201983380791475
"66",0.0477840077140102,1.3029930373925,0.0140110169383409,2.11446757637332
"67",0.0341773508088997,1.39856432078374,0.0187087786503928,0.946777048183225
"68",0.0440341416377987,2.14802547414266,0.052972527012471,4.80710611368442
"69",0.0371415306596193,1.09763472961838,0.0682254554382355,0.0438007545188669
"70",0.0627477590086068,1.52541756984263,0.0131860852960687,1.04164272457969
"71",0.0337487946859041,1.39807595422928,0.0478850836434387,2.7613221748754
"72",0.0517838648619692,1.52346390698123,0.0146427738030103,0.245629180151348
"73",0.0447484018427913,1.57172506290913,0.0452879606458454,1.76713436603507
"74",0.0652833827363308,1.67253942702151,0.014629401349836,0.630911582313982
"75",0.0404271276025856,0.593773156090479,0.0549581920580862,0.0341876913630087
"76",0.0416056569408235,0.83871665524867,0.0519402853799207,43.4782649988288
"77",0.0392128852540981,-0.363945566689109,0.0525317808879462,0.038676224937454
"78",0.223920574265205,1.79884833301491,0.00748545181663324,0.308743685625177
"79",0.0376415128031142,0.900512835437702,0.0398798431276602,9.36515413445259
"80",0.162137066533338,1.53631425883153,0.00895476963576334,0.0538086422240122
"81",0.0573908074711617,0.46822769571758,0.04111176739401,0.0201478405163288
"82",0.0342487768293989,0.00756530939712364,0.0431942735475867,1.4278938132093
"83",0.0380700689261098,0.084802679569279,0.0454424654347272,0.63558244677692
"84",0.0470340344987679,0.334005324483622,0.0434864705284838,4.90073232890607
"85",0.0362487054033784,0.607479356092256,0.048515446989547,91.7258105702222
"86",0.0284275561587086,-0.558860395540764,0.0505099693465832,0.172005645412243
"87",0.0367486875468733,-0.223083961364422,0.029769550345161,0.0434988195298916
"88",0.0255705153387379,0.0337519666206907,0.0410774806731885,0.281153961772446
"89",0.0314631620299275,-0.304595863085205,0.0250627696188043,0.420670088447637
"90",0.0315703010606764,1.00803663178442,0.0550252805438097,0.181274658940932
"91",0.0273918788614692,-0.211680478751598,0.0279589679294459,2.55026276742767
"92",0.174743759151459,1.53943431550526,0.00782198888523978,0.430337084038907
"93",0.0281061390664619,0.620746398595201,0.0454167847092403,4.96922230298786
"94",0.0451769579657869,0.988235063485265,0.0381167959050368,19.1322006703269
"95",0.0286418342202064,0.475187417455781,0.0565983858268095,0.00303351524916332
"96",0.0392843112745973,0.418817341290577,0.0313890669424595,0.247765908192098
"97",0.0301060676404414,0.799622361856803,0.0601679463136902,0.0893736212686881
"98",0.0290346773329524,0.420431002311226,0.0379131350685684,0.00839850627216948
"99",0.0448555408735402,0.233730659378728,0.0425815585454344,4.82748093636525
"100",0.0387129031106032,0.470427901420834,0.0264933243497611,0.00149319455953516
"101",0.0276418699332167,0.182019998332071,0.0370171032676932,0.392602429522572
"102",0.0403557015820864,0.843355011230273,0.0257784960548279,0.0716896512263354
"103",0.0419985000535695,0.486617280881673,0.046932389806916,150.356965467927
"104",0.0391057462233492,0.780801492826146,0.0206549660623274,1.86413892881105
"105",0.0314988750401771,-0.164460158230722,0.0594614515447763,0.704349703552419
"106",0.0262490625334809,0.356080626559129,0.0628933465948573,0.200732516087892
"107",0.0404271276025856,-1.11450536885952,0.0364933273945687,1.20144938196647
"108",0.0338916467269026,-0.18882571956604,0.058243775494493,0.298287882569986
"109",0.0329273954501625,-0.174303229884311,0.0660315766230376,0.343721215416627
"110",0.0653548087568301,-1.52109578800347,0.031243198005186,1.54969817306948
"111",0.117424377700796,-1.57400121143424,0.019417784303657,1.00680442689781
"112",0.0308917538659334,0.505782987579211,0.0237570446496233,0.00267054532128203
"113",0.0343916288703975,1.50719431877134,0.0443044669018907,0.783345418020043
"114",0.0286061212099568,0.37938731607338,0.0453249100998998,9.05105288500864
"115",0.0399628584693404,0.905236958973392,0.0257076949276753,0.656566549582567
"116",0.0416413699510732,-0.219839470752539,0.0228817248414136,0.0158781823049869
