"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0404271276025856,1.6348899424157,0.0557881455110415,0.266898703247923
"2",0.0517838648619692,2.60358988609911,0.0454657925913441,0.845969503610312
"3",0.0347130459626442,1.4176104958249,0.0446580723660109,0.00679726076980058
"4",0.0262133495232313,1.92132162678459,0.0534475949942796,40.0804718601781
"5",0.0262133495232313,1.87700896351276,0.0356129587702923,0.140794484917254
"6",0.043605585514803,2.438937203725,0.0364251291392807,0.770135571122734
"7",0.0352844541266383,2.17770361072947,0.0528187364553172,0.73712594023243
"8",0.0281418520767115,2.53420248017197,0.0368733587977532,0.0734830990267309
"9",0.051605299810721,1.31353009054601,0.0442643945206142,1.30322623946706
"10",0.0231777436520124,2.23886099027242,0.0354012486193237,0.630087796888869
"11",0.0416770829613228,1.40358464606558,0.0497012812843798,0.00590689636155431
"12",0.0191778865040534,2.01301133208875,0.0449524428486184,4.13671982811305
"13",0.0600692832398843,1.76266378494425,0.0379143967220852,2.17546514572825
"14",0.0225706224777686,2.05970644127885,0.0394754793370457,0.0245415549214666
"15",0.0387486161208528,1.87232085601116,0.049157104649974,4.13047499748364
"16",0.0332488125424092,1.02544883187266,0.0635224857123906,1.10956241415241
"17",0.0399628584693404,1.56121196818402,0.0474074991060147,128.08751386424
"18",0.0348558980036427,1.27182212686201,0.0483374183518605,0.220681789343979
"19",0.0415699439305739,0.71682972136627,0.0479875203308627,41.4101392464909
"20",0.0449983929145388,0.614965156576676,0.0406136825982833,1801.11100121613
"21",0.0373558087211171,2.11177445476138,0.0475374519662379,0.0126082035319022
"22",0.0594264490553909,0.893153944347386,0.0211374998923044,0.0573949509635069
"23",0.0365344094853755,2.05786930078043,0.0476908272111745,0.0506667012165673
"24",0.0519267169029678,0.834252632245374,0.0236278454166852,0.986371841976425
"25",0.0255705153387379,0.894860025914971,0.0406799458161768,2.62476556973658
"26",0.0369986786186208,1.08195638683634,0.0331896589854935,1.25388745211075
