"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0579622156351559,0.819417868863681,0.0485237608395161,0.488154052733723
"2",0.0406771186743331,2.52401466594969,0.0412397241430431,0.483917533564268
"3",0.0471411735295168,1.74078400623652,0.0494647600909534,0.00226611318239214
"4",0.0266776186564766,1.52668269016736,0.037818114062793,41.1177548090413
"5",0.0400699975000893,1.75386581615367,0.0359846357460021,0.0827683072812412
"6",0.0316774400914253,2.28897380972958,0.0318011788775414,0.268612600165973
"7",0.0349630370343916,1.88854778412972,0.0497351529686264,3.16636992241375
"8",0.0347844719831435,2.22971286443089,0.031986653445996,0.0121850231424105
"9",0.0319631441734224,2.09619334055159,0.0552348709276455,0.439005464820965
"10",0.0240705689082533,2.36127311369449,0.0409416689693462,0.0784733690657598
"11",0.0317488661119246,1.9682927191537,0.0554547972410949,0.735796074716968
"12",0.0241419949287525,2.33216334265903,0.0275955078366982,0.415399894129699
"13",0.0341416377986501,2.18986905620844,0.0448323415163297,2.80793895219482
"14",0.0518195778722189,2.63455379164693,0.0313284364392191,1.81534451749591
"15",0.0333916645834077,1.75695878268525,0.04567023303297,1.3384501121918
"16",0.0316774400914253,1.39313383440846,0.0586602430325429,1.24164540309971
"17",0.0522481339952145,1.36164781467403,0.0567647686794448,18.4557926579145
"18",0.033070247491161,1.89054517101477,0.0551668124599017,1.52469850743619
"19",0.0287132602407057,1.76952373311791,0.0496894717372702,43.9231058125426
"20",0.0344630548908968,1.061682778495,0.0360557046427645,1417.91251085391
"21",0.0398914324488411,1.793599232855,0.0406825389449231,0.0280290631307405
"22",0.0359630013213814,0.839211152619151,0.0299093281051205,0.0885825837196481
"23",0.0504624834827328,2.36186694641831,0.0511501210569749,0.0361451643733893
"24",0.0522838470054641,0.929836987272402,0.0247770477150324,1.38323577720206
"25",0.0243205599800007,1.37104303939539,0.032560172595658,2.58237602094943
"26",0.041855648012571,1.03630346081806,0.0333668752768282,0.552888334187871
"27",0.0398200064283418,1.15106934096834,0.0187974229415677,10.458652548274
"28",0.0282847041177101,1.45252315707594,0.0499942094276558,0.366065006343653
"29",0.0504624834827328,1.32604919760757,0.0181165956534517,0.0574452183016653
"30",0.0406771186743331,2.2536789830611,0.022802997812543,2.85000603041585
"31",0.0447484018427913,1.56530447222644,0.0431135798908775,0.647302253500943
"32",0.0330345344809114,2.05485864169437,0.0622044648411856,0.428249992936881
"33",0.0324631263169173,2.98026449413892,0.0362670058992388,0.282745779449068
"34",0.0288918252919539,1.95420278925194,0.0673643005876031,0.0263878482995235
"35",0.0289632513124531,1.77779169337144,0.0600686722164872,0.542265718988035
"36",0.0492839541444948,1.75237628247499,0.0635519597739576,0.00551991055458862
"37",0.0373558087211171,1.52013196675916,0.0618938884225546,0.150385924244883
"38",0.0182136352273133,1.83622317975907,0.0776981853829225,0.0304976473818786
"39",0.0276775829434663,1.70793206689537,0.0488285692463713,14.6609599026927
"40",0.0456055140887825,1.92466744976885,0.0491269174714805,12.2726626015949
"41",0.0309631798864326,1.90191750975315,0.0436444345196963,1.21930184144013
"42",0.0347487589728938,2.61873247506471,0.0338692713338875,0.0177565388033686
"43",0.0374986607621156,2.29011113047251,0.0425860920273238,0.0453772212961961
"44",0.0178922181350666,2.09150156054398,0.0432195892483698,0.205633689087026
"45",0.026927609728224,2.06779210778307,0.0243868567505779,0.259796148070084
"46",0.0322488482554194,2.08853272662345,0.0607099869465599,0.0795031072180848
"47",0.0252133852362416,2.06972260185069,0.0343930548685901,2.89543031718183
"48",0.012785257669369,1.63308250747254,0.0219596380391687,0.047183146829489
"49",0.0305703367736867,1.56417275104301,0.0502786779822442,0.637606125827941
"50",0.0190707474733045,2.02645029452552,0.0204364162231634,0.374671910616122
"51",0.0453555230170351,1.23170301904248,0.0594819542782777,0.0572090371537008
"52",0.0389628941823506,1.32188919413854,0.0370080044000875,4.13119962835545
"53",0.049855362308489,0.595091551507951,0.0430048443577271,0.857124627361859
"54",0.0398914324488411,1.37462280958464,0.0352804424270587,0.222655119127052
"55",0.0487125459805007,0.317263819503937,0.0363842124020919,9.63403716880241
"56",0.0363201314238777,2.3099455487165,0.058067856522236,0.420820282521368
