"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0480697117960073,1.66287835713629,0.0482337156637863,0.151664868559131
"2",0.0399628584693404,2.46868741466882,0.040888266098589,0.559256552878526
"3",0.0253919502874897,2.53313100942765,0.0653843779525959,0.000677966437621654
"4",0.0400699975000893,2.05693439690703,0.0358588880631466,40.5951648142751
"5",0.0250348201849934,1.90214632035921,0.0380720179035583,0.00659196691815141
"6",0.0450341059247884,2.7402126040899,0.0387677888599629,0.429569081205504
"7",0.0394985893360951,2.67924871395582,0.0580906265990417,0.38485242536805
"8",0.0368201135673726,2.41218553340969,0.0334591833534033,0.090349310244217
"9",0.0319274311631727,1.9690664946495,0.0613974958448407,1.43079881411067
"10",0.0208563979857862,2.52872819646216,0.0334497389897402,0.165577731415511
"11",0.0347844719831435,2.94118027980274,0.0718408630932311,153.433914159733
"12",0.0393557372950966,2.55787379779009,0.0320728884595634,0.04829008683842
"13",0.0243562729902503,2.39552053793421,0.0372862419955135,1.22403684054864
"14",0.0426056212278133,2.95779377815763,0.02462808668134,0.204836502211832
"15",0.032391700296418,2.20466203995289,0.0603405623664954,4.37691875356027
"16",0.039320024284847,1.61999302282773,0.0453702769738779,0.802924231036705
"17",0.0374986607621156,1.46621702072495,0.0503059657469255,89.4522179498277
"18",0.0492482411342452,1.33399235696631,0.0516496210281477,0.0685717195594455
"19",0.0293918074354487,1.09974997778776,0.0486165415235708,34.2338010594808
"20",0.0496053712367415,0.967187708803154,0.0325543189624921,1649.71668610023
"21",0.0523195600157137,1.62201878189245,0.0462764875874475,0.0296528487961542
"22",0.04585550516053,0.933544121446625,0.0291736566366596,0.0848309649811673
"23",0.0377486518338631,2.54542261643708,0.0495148493787231,0.0262437607551921
"24",0.0529981072104568,0.707435355201449,0.024546468694487,0.907277110134856
"25",0.0483197028677547,1.21529090187767,0.020332549810851,1.38580826159678
"26",0.0574979465019106,1.05570250847002,0.0338675153179173,0.574211661209651
"27",0.0546409056819399,1.12456925442097,0.0219956898420082,6.96352938775848
"28",0.0321059962144209,2.09342520931221,0.0390023879827372,0.607540951874595
"29",0.0514624477697225,1.39857079407138,0.0182961026565479,0.0372128480680849
"30",0.041069961787079,2.67252210128082,0.0256424276376587,0.121418730459005
"31",0.0418199350023213,1.53611806170208,0.0440998268909509,39.0807985328243
"32",0.029856076568694,2.69599802294971,0.0504497249552427,26.8449512143169
"33",0.041462804899825,2.39557371929554,0.0355019888574104,0.481913837151041
"34",0.0323559872861683,1.94814118899564,0.0527734690105508,0.00346962303222891
"35",0.0330345344809114,2.2635735596346,0.0418401209293875,0.0880295866463996
"36",0.0440341416377987,1.72729694860731,0.0507517267615228,0.201563848064341
"37",0.045462662047784,1.28064352722913,0.0504267963328041,0.426252336508466
"38",0.0352487411163887,1.60532652564684,0.046689724007316,3.80353429180712
"39",0.0372843827006178,2.04516607686081,0.039267678375261,7.15330832115223
"40",0.026534766615478,1.97652353663538,0.0501391783628072,20.1329161375699
"41",0.0249991071747438,1.87972765308853,0.0333511558297963,0.446573451935911
"42",0.0263919145744795,2.5093406956688,0.0365529572416631,0.00917850673449909
"43",0.0392128852540981,2.58529593867331,0.0579850325645,0.182816212394231
"44",0.0246419770722474,2.39517538321218,0.0287005147951541,0.0313281820476305
"45",0.0226063354880183,2.08174167086278,0.0365363160504808,0.0626819677074499
"46",0.0384986250491054,2.79767113275593,0.0475990967644685,0.607126040660784
"47",0.0289989643227028,2.69663913312472,0.0352290098622775,0.358294647286799
"48",0.0124281275668726,2.0942085876985,0.0453403643879311,0.00783672577155345
"49",0.039320024284847,1.64030543387063,0.0473348818150145,0.640179229054416
"50",0.0309631798864326,2.11124877004902,0.0184551740099573,0.0701804509028743
"51",0.0326059783579158,1.61885727902418,0.0634956373355956,0.0513949568240714
"52",0.0281061390664619,2.21265062809926,0.0536957208670374,3.46563244244644
"53",0.043605585514803,0.86799596764532,0.0507492820638585,0.272635322432417
"54",0.031998857183672,1.57157288329489,0.0447474160111125,0.225151709760662
"55",0.0277490089639656,1.37793168688792,0.0505799011882571,4.38499847381148
"56",0.0468554694475197,1.65206132744489,0.0532553266955152,0.47447946503412
"57",0.0379629298953609,1.42233609007715,0.0409721391643118,0.0280847334431086
"58",0.0606049783936288,0.73151644842537,0.0341962027545178,17.5655565395756
"59",0.0699975000892825,0.865097634827381,0.0200266017164833,0.0269277263406454
"60",0.0653548087568301,0.815253816832578,0.0287625534457799,0.460403626651854
"61",0.176207992571694,0.60044364098598,0.0116882149774448,0.28525550228741
"62",0.0493910931752437,2.24192872775448,0.014609459393966,2.4631295295323
"63",0.0394271633155959,2.36195443008203,0.0440419284621108,4.48745811986348
"64",0.0449269668940395,1.89515465121833,0.0646507419756542,0.0608941884443979
"65",0.0351773150958894,2.08922647949028,0.0451846612420494,0.127053807813777
"66",0.0474268776115139,1.86274125847872,0.0180633111438653,1.37664945044603
"67",0.0495339452162423,1.99690529076016,0.0142477957565831,5.61707394738898
"68",0.0253562372772401,2.58405633345198,0.046585448022366,6.93343904081605
"69",0.0357130102496339,1.79906724361985,0.0479461506430788,2.13254029278785
"70",0.0826041927074033,2.08256738163079,0.0100406424316423,0.996862837139729
"71",0.0437127245455519,2.19789865717657,0.0519633468048902,8.47874644023461
"72",0.0973536659405021,2.15010391411502,0.0120169043167597,0.120212477434989
"73",0.0528909681797079,1.9831886910632,0.0393365161301098,1.83313129312087
"74",0.0733188100424985,2.15292774612493,0.0165880581910511,0.547715824749022
"75",0.033855933716653,0.126441756872882,0.0675911039927114,0.0319610728086699
"76",0.0442484196992965,0.234624682933891,0.0470978233032519,0.327177573611839
"77",0.0313917360094282,-0.0261802873073321,0.0611468469812694,0.023401227833124
"78",0.359630013213814,2.23224270733544,0.00576694077361613,1.60359649388764
"79",0.0308560408556837,0.794776502035368,0.0552819145714065,20.0643391204513
"80",0.19313595943002,1.86028112659497,0.0094046721914503,0.0288634286894055
"81",0.0484625549087533,-0.183575626538771,0.0437982613852783,0.00679333088168389
"82",0.0295703724866969,0.102247587323547,0.0565833434882297,0.582386101732142
"83",0.032784543409164,-0.0909096220693239,0.0499916009422111,0.466549826521683
"84",0.0451412449555373,-0.156162588773913,0.0506812573081624,4.51675885596871
"85",0.0348916110138924,1.00880344396894,0.0522646740286013,66.0309847826862
"86",0.0378915038748616,-0.502299259845048,0.0314477481402792,0.0879807188066562
"87",0.035320167136888,-0.600226594634866,0.0262574129114064,0.0200269601069529
"88",0.0347844719831435,0.861736740246781,0.0498998482263387,1.81600904913536
"89",0.0627477590086068,-1.03715075897452,0.0346167946164342,2.27272434227125
"90",0.0398914324488411,-0.0189982441623449,0.0243122158996126,0.0659711138197875
"91",0.0419985000535695,-0.572301394166825,0.0240599805645396,0.820678407331095
"92",0.17560087139745,1.79572070055254,0.00998190969359075,0.623737454127928
"93",0.0266776186564766,0.298569610427794,0.0541801667603116,10.8367589819879
"94",0.0622120638548623,0.931517445208421,0.0302000486131994,8.13146421711621
"95",0.0414270918895754,0.542525988871845,0.0567502972587264,0.00619059046346026
"96",0.0346416199421449,0.662380360409954,0.0271386421918127,0.196655609215844
"97",0.0504624834827328,0.0377672830599191,0.0507365900928048,0.157096955570291
"98",0.025463376307989,0.748438029877365,0.0396295067737249,0.0135399938364205
"99",0.0404628406128353,0.222096398320408,0.0531533954271303,9.39850934925073
"100",0.0240348558980036,0.86539453748617,0.0324724694465299,0.000873406198909172
"101",0.0249991071747438,0.566205579977899,0.0315862043639334,0.376687000684003
"102",0.034927324024142,0.0976735058474744,0.0310911542655977,0.0967112334637089
"103",0.0283204171279597,0.17011635919635,0.0456114617998,99.1036869929542
"104",0.0266061926359773,0.118871901723993,0.0311024123518372,0.033391389384391
"105",0.0337487946859041,-0.446838249099438,0.048824180271355,247.053986619649
"106",0.0428913253098104,1.49659555629001,0.0604047343838461,0.158725407333266
"107",0.0278561479947145,-0.430138494303252,0.0467196786711453,3.23192215773393
"108",0.0278918610049641,-0.592090086796445,0.0434892520618599,0.000931162979593457
"109",0.0319631441734224,-0.297266419460678,0.0585245677128753,0.565238047340624
"110",0.0701403521302811,-1.44428074087035,0.0202393252267257,48.4470162490372
"111",0.111317452948109,-1.37828019054672,0.0181033394646366,45.6595912380964
"112",0.049069676082997,0.235800234460311,0.0216317260817203,0.00238412362138958
"113",0.0535338023642013,1.81042344315615,0.0385101859155987,1.36825808942575
"114",0.0209992500267848,0.403288118027008,0.0422535416210943,4.2881439327826
"115",0.0651405306953323,1.0944725674619,0.0213836455354968,0.49159354829717
"116",0.0670333202385629,-0.417611519889377,0.0170350220013821,0.0138851501873626
