"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0367486875468733,1.76721545201494,0.0430939890788248,0.872439828366969
"2",0.055712295989429,3.36754866637397,0.0332500469110945,2.29520451329902
"3",0.0504981964929824,1.98630728795642,0.052061785735367,0.00700118874677902
"4",0.0365701224956252,2.0181915809583,0.0348789190908623,52.7439648869011
"5",0.00703546301917789,2.06749581165924,0.0565663057595812,0.459073775150904
"6",0.029070390343202,2.44333487016531,0.0301807198907691,0.410624101838065
"7",0.0415699439305739,3.07510024903617,0.0412056468713451,18.8472252164792
"8",0.0144994821613514,2.27049849025054,0.0312349514547599,0.0287730336879105
"9",0.0351058890753902,2.01541409838697,0.0437434693108364,0.431703562447923
"10",0.0192493125245527,2.54038652788362,0.0299841315350675,0.162493330688511
"11",0.0623192028856112,2.70939168891529,0.0480024636934981,20.2860472325584
"12",0.0237134388057569,2.71980818932875,0.0328814800661849,0.101311231882261
"13",0.059605014106639,2.82059878359181,0.0345273326946653,3.27419735952596
"14",0.0162494196635834,2.92532901323674,0.028433878945002,0.269353551893358
"15",0.026141923502732,2.16053111193112,0.0533281202088623,7.92235801486436
"16",0.0497125102674904,1.64617530418377,0.0389694519381869,0.87506813497174
"17",0.0416056569408235,1.28169086838208,0.0522942790136162,47.1756562664653
"18",0.0387843291311025,1.36222114926291,0.0605358388927666,0.965575290800528
"19",0.0379629298953609,1.28372027191816,0.0428549287547344,123.089839329054
"20",0.0891039605728367,0.919681501630454,0.0231119422229609,1433.39704609771
"21",0.0203564158422913,1.05528485206448,0.0801292641635145,0.00903942098394076
"22",0.0394271633155959,1.23330658980762,0.0224214235737473,0.15770114896
"23",0.0412128138280776,2.77673407493612,0.0386487445160217,0.0262271544036742
"24",0.0578907896146566,0.895871940843104,0.0184167292360275,1.66586318757116
"25",0.0351058890753902,1.3097173225578,0.0265392823110997,3.80065685183934
"26",0.0737116531552445,0.75318887124365,0.0278239665965708,38.8207611395332
"27",0.14142352058855,1.10018865794317,0.0090564633301721,41.2124449055345
"28",0.0127495446591193,1.84862478286916,0.0644742307029073,2.95591252131168
"29",0.0497482232777401,1.45108664307512,0.0163984372101673,0.0774697684515281
"30",0.0169279668583265,2.82979856694081,0.026805081100397,0.00881018587207895
"31",0.0383200599978572,1.88256877501898,0.0535048906144378,0.326716214757259
"32",0.0322131352451698,3.03000491445052,0.0455848279597116,0.329979522281051
"33",0.025856219420735,2.6628391144053,0.0311438709890827,1.25146322235508
"34",0.0513910217492232,1.84915360608551,0.0453414921087953,0.00153337008374574
"35",0.0488911110317489,2.17174010333226,0.0354055857663131,1.5681126934411
"36",0.0210349630370344,2.07791318077729,0.0758089814447804,0.111675566906306
"37",0.0311417449376808,1.75255714519749,0.0756657192965853,0.182826105672184
"38",0.0253205242669905,1.9999433432455,0.0432202183036581,3.9067108744538
"39",0.0236420127852577,1.82879511410992,0.0388599548534999,7.24586910757838
"40",0.0406771186743331,1.9695351409707,0.0343238805714098,15.4514509761856
"41",0.0333202385629085,1.96373746432149,0.02493976960507,0.836220124192954
"42",0.00971393878790043,2.43271261360733,0.0565347278374319,0.00482271227493138
"43",0.0512838827184743,2.67398586750013,0.0369780046010155,0.261986849268083
"44",0.00889253955215885,2.14670909370212,0.0376746465812896,0.0201416313032206
"45",0.00678547194743045,2.20289967998696,0.043722161381701,0.0306879075862577
"46",0.0545694796614407,3.29084055538505,0.0422718081327565,0.414218915101866
"47",0.0135709438948609,2.52701365575329,0.0335849488292034,0.850646422813476
"48",0.0076782972036713,2.19579120614671,0.0427757987895624,0.0285504900572923
"49",0.0419627870433199,2.15536593244139,0.0558469233736294,0.673107464397292
"50",0.0138209349666083,2.35016722404132,0.0205407851577471,0.185576443033436
"51",0.0325702653476662,1.67355110378193,0.0600915706045834,0.0673688358166147
"52",0.070926038355773,1.72527419733016,0.0270812647284268,4.39173498766132
"53",0.0875325881218528,0.0843311439874701,0.0307405667100509,0.648361370425715
"54",0.0146066211921003,1.26271903010837,0.0485495730003238,0.354325215471034
