"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0424984821970644,1.73482178997445,0.0451811416312133,0.0866344045983486
"2",0.0561051391021749,2.58323050352882,0.0409882158324379,0.204560325887334
"3",0.0412128138280776,1.74869058158941,0.0465684046506598,0.00723418430985158
"4",0.0280704260562123,1.45969605531839,0.0498961743702855,24.7212418296677
"5",0.0367129745366237,2.07195943168009,0.0486532602147925,0.576741046272801
"6",0.0370343916288704,2.70501299765202,0.0454839307955031,0.215589212609189
"7",0.0296060854969465,2.50877463860738,0.0570607690139361,1.89421947554442
"8",0.0246776900824971,2.33163882582151,0.0404768707116598,0.195770113745729
"9",0.054248062569194,1.55069224361916,0.039009170979544,0.00482076686701325
"10",0.0358201492803828,2.66077459439429,0.0270674500891156,0.193513046751501
"11",0.0387486161208528,2.69295738014977,0.0572926223832795,1.64532374080425
"12",0.0343559158601478,2.71333403058402,0.030505154564084,0.0144843355010385
"13",0.0390700332130995,2.26373530187696,0.0465675199930424,2.16575628605287
"14",0.0437484375558016,3.04263366878068,0.0305891019925798,0.0746099861766565
"15",0.0397485804078426,1.83251342441065,0.0635851366759013,1.79016204085
"16",0.0317131531016749,1.84038836496702,0.0535549190553207,1.83988837040185
"17",0.0399271454590907,1.88102539931099,0.0450700923673591,83.6331692563868
"18",0.0561408521124246,1.8099091618598,0.0487772526414121,0.207879326957712
"19",0.0355344451983858,0.856550498407314,0.0386676798242859,52.3198772289509
"20",0.0314274490196779,1.21985460362881,0.0369660225508412,1747.00032015529
"21",0.0328559694296632,1.78545321067911,0.0603882282306596,0.0824203515777507
"22",0.0358558622906325,1.11201876580825,0.026144268368398,0.166041532484846
"23",0.0431056033713082,2.2804174193872,0.0511680379272964,0.0369078124083685
"24",0.0568908253276669,1.04406678331107,0.0214045820451211,0.608827484042899
"25",0.0432484554123067,1.38798829874941,0.0263366681909463,2.46965647842694
"26",0.0425699082175637,1.29875094861188,0.04721140599763,21.3454634115783
"27",0.0425699082175637,1.25924703117254,0.0194946507340023,17.4108045637133
"28",0.040391414592336,1.48568769830557,0.0280164000311496,0.302695873943918
"29",0.0492482411342452,1.2137499446921,0.0164955979379109,0.0101166195214971
"30",0.0441412806685475,2.77549077516465,0.0227675682534133,0.0697376947137
"31",0.0284989821792079,2.38893059523965,0.0589762912541878,0.696669791387612
"32",0.0257490803899861,2.5762259333954,0.0533042170993216,0.233845960600342
"33",0.0476768686832613,1.83467022115257,0.0419647383188942,0.0476110776977008
"34",0.0248919681439949,1.19422097618024,0.0627625083406583,0.361814035976587
"35",0.0401771365308382,1.70765285537727,0.0493801182848978,0.00192046489575519
"36",0.0396771543873433,1.19169451898871,0.0468514893559219,1.51865754169033
"37",0.0428198992893111,2.28718480928845,0.0498392971764434,4.41781513853334
"38",0.0414270918895754,1.53311102221132,0.040050906704911,0.0238268810891736
"39",0.0271061747794722,1.92573020639081,0.0366420114823255,0.148743737474635
"40",0.0399271454590907,2.11492942631164,0.0543557115799735,7.81172608009905
"41",0.0311774579479304,2.14408903852675,0.0453800970144501,0.535808416635388
"42",0.0396771543873433,1.34636345642729,0.0425887245114359,0.177781904673056
"43",0.0294989464661976,2.0532101203786,0.0421235865061438,0.111525774027308
"44",0.0274990178922181,1.61426577252291,0.038186009803085,1.29602353172838
"45",0.0275704439127174,2.10085452579801,0.0352695824073794,0.615695746249631
"46",0.0295346594764473,1.2046797469381,0.0741052690942614,0.0640011107358176
"47",0.0339630727474019,2.07027720120148,0.0346635283235637,1.03670985167936
"48",0.0171422449198243,1.78507210814594,0.0356266550193581,0.0260358655971989
"49",0.0391771722438484,2.27083822424673,0.0387326246287345,0.704471670552017
"50",0.0172850969608228,2.09723170213164,0.0239772889465373,0.327707114773295
"51",0.0300346416199421,1.75785401845397,0.0816448963785052,0.0684461899692517
"52",0.0340702117781508,1.76431293478346,0.043798792460354,4.44584235179632
"53",0.0547480447126888,0.16029390171368,0.0377984940825278,1.03250274487347
"54",0.026927609728224,1.61323382865008,0.0410087840623897,0.442425791147284
"55",0.0548551837434377,1.52580164212437,0.0419912600983546,0.241381029140181
"56",0.0449983929145388,0.76795437530375,0.0461626953493879,36.5400366456194
"57",0.035605871218885,0.802158644808992,0.0356101950358397,0.546491939148286
"58",0.034927324024142,0.821628552884469,0.0544048110246089,0.223011319539541
"59",0.0531409592514553,0.7793908681252,0.0240843643228906,0.0246742956927047
"60",0.0458912181707796,0.924211047266954,0.0278821742576475,0.458202859461271
"61",0.151958858612192,0.598157440968358,0.0108318801700208,0.0566810966624946
"62",0.0576050855326595,2.22005606553385,0.0128200795522148,1.48513053006465
"63",0.0341416377986501,1.98876000997328,0.0509847006054345,4.26748177892392
"64",0.0271776007999714,2.08539067060268,0.0586741696183632,0.0600132580649816
"65",0.0352130281061391,2.23460887554756,0.0719544810569323,0.206220817580408
"66",0.0334273775936574,1.73046838504041,0.0188583684679611,0.580923076782372
"67",0.0519624299132174,1.95241717184795,0.0157304167920192,1.72387912867712
"68",0.0335345166244063,2.41211480281537,0.0453184266045704,3.364440584656
"69",0.0222134923752723,1.22061002456722,0.0721941754697117,0.116545949167353
"70",0.0669976072283133,1.96852310940246,0.0113879023042073,1.05574610391779
"71",0.0482839898575051,2.63472726605558,0.0461650290388059,0.174843562051441
"72",0.0866754758758616,1.99141184803294,0.0144225220388881,0.408236305578126
"73",0.0489268240419985,2.32015063960844,0.0467606385551355,41.697660226691
"74",0.0883539873575944,2.12479649360147,0.012501590552739,0.429804101659102
"75",0.0485696939395022,0.698023059539817,0.0540943176131394,3.60621240375599
"76",0.0350701760651405,0.0676267285026318,0.0619931576617365,24.9742414346488
"77",0.0512838827184743,-0.223370899059004,0.0451869837091114,0.0313696187777491
"78",0.294953751651727,2.162487993464,0.00588932699631219,0.46289402173566
"79",0.0398200064283418,1.24542063890717,0.050901891139948,0.129148366335306
"80",0.160315703010607,1.84267325692204,0.0115223776180343,0.912176894361648
"81",0.0438555765865505,0.813313834302809,0.0454285369616788,0.420814652706689
"82",0.0312488839684297,1.20938606103393,0.0674517800318998,5.94843841441431
"83",0.043605585514803,0.512582417397161,0.0390172638439497,0.321567056702935
"84",0.0274275918717189,-0.00267310562633749,0.0499093534260265,6.50039041770447
"85",0.055712295989429,0.505474835034849,0.0535315703643663,0.166698708118275
"86",0.0314988750401771,0.235308748479181,0.0639757142617942,31.8133893959075
"87",0.0291775293739509,-0.165382891268468,0.041162297908857,0.0139393124772514
"88",0.0255705153387379,0.0404254349953061,0.0363068019324833,0.43570980629727
"89",0.0452840969965358,0.148278019436355,0.0250842146892082,0.0401382940485372
"90",0.0608906824756259,-1.1180155712398,0.039270805808242,2.00841039182496
"91",0.0532123852719546,-0.408243103976946,0.0214768648592199,0.206659372169014
"92",0.219170743902004,1.85068855295864,0.0101207193712087,0.201676444870064
"93",0.0346773329523946,0.377959116468085,0.0457403239751374,4.71501135653654
"94",0.0497482232777401,0.679772001833186,0.0304780879301233,7.88389047697698
"95",0.023999142887754,0.615799211189282,0.0692151996239227,0.00414405399384956
"96",0.0335345166244063,0.586472753115041,0.0263280147994933,0.258867545032377
"97",0.0331059605014107,1.03033105227658,0.0590398725003211,0.107012894987036
"98",0.0256776543694868,0.824436957573529,0.0284876786121011,0.0470151152935523
"99",0.0380343559158602,0.241365213478392,0.0492192202475826,10.4279221988334
"100",0.0328202564194136,0.635030978340177,0.0423379618775318,0.00100196040736609
"101",0.018927895432306,0.486653812694215,0.0365708157943888,0.040730814059201
"102",0.0309631798864326,0.676881951033006,0.0354454880830676,0.04732253662363
"103",0.0358915753008821,0.249401689165602,0.0425051892288367,161.365197464188
"104",0.0198564336987965,0.461256971621039,0.0361242372628888,0.0342166503988788
"105",0.0339987857576515,-0.766707757366518,0.0603567538086516,521.459550704008
"106",0.0460697832220278,-0.11550143948851,0.0513563929839745,47.0558748295906
"107",0.0403199885718367,-0.920040505579068,0.0407489704897677,2.22581788110377
"108",0.0481054248062569,-0.658081842789579,0.044442000686533,0.0942112606663704
"109",0.0444984107710439,-0.353304534162543,0.0554885657373743,0.37477358506161
"110",0.0686046926895468,-1.2760135982658,0.0248089075632179,0.12643965954155
"111",0.0641405664083426,-1.20882163314771,0.0219414850006615,2.24130007339983
"112",0.0385700510696047,0.614810377648082,0.0264297641866491,0.00549175760676978
"113",0.0410342487768294,0.866474643396343,0.0460067001001078,3.21820779092703
"114",0.0302846326916896,0.166025470739963,0.0357806442312966,10.7659519271204
"115",0.0431056033713082,1.28247176032828,0.0263251661938268,1.04811918857081
"116",0.0786757615799436,-0.532118077181896,0.0148511883946848,0.0171755742218487
