"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.041855648012571,1.36616833086948,0.0520108991020948,0.0996953251899706
"2",0.0349987500446413,2.46337166531909,0.0542149959733935,0.205761233754751
"3",0.0346059069318953,1.92554121833783,0.0458800941096986,0.00347640557121545
"4",0.0277132959537159,1.89925176465005,0.0469078403204765,43.850227682523
"5",0.0308917538659334,1.87257648485653,0.0397367050930994,0.0394312167733408
"6",0.0454983750580336,2.39348495718395,0.0446594364129633,0.147076601346234
"7",0.0375700867826149,1.92464636451896,0.0585130732104423,1.14056158878326
"8",0.0303560587121889,2.22028867437796,0.0348392470482481,0.895972667283128
"9",0.0221063533445234,2.00735212186346,0.062734605813074,0.0520918664421275
"10",0.0281418520767115,2.52464669476628,0.0260972563304411,0.883749744212306
"11",0.0476411556730117,2.20164051835508,0.0417166639980606,0.140014429806977
"12",0.0279275740152137,2.52889719631513,0.0314119031012822,0.351119748970124
"13",0.026534766615478,2.23332047785169,0.0419524000296958,1.78632209636707
"14",0.0474268776115139,2.5519123089159,0.0218424777649619,1.10256182630094
"15",0.0440341416377987,1.75821927552764,0.0572282573946469,0.370625812579063
"16",0.04292703832006,1.71406016264212,0.0338437469507611,0.91323077187414
"17",0.0363558444341274,0.971530246279408,0.0607482260910568,25.4830580601545
"18",0.0297846505481947,2.72003997464639,0.0569419934260869,0.818237864462244
"19",0.0430341773508089,1.704617422858,0.0384592141381538,59.0711668643836
"20",0.0407128316845827,0.793658069193572,0.0377587747437019,1332.69973767392
"21",0.0334273775936574,1.44675552834759,0.0539544639832425,0.0481882858139167
"22",0.0352844541266383,0.901834776658082,0.0243123098849001,0.142367591419521
"23",0.0456055140887825,2.43926322513779,0.0478876646871074,0.0366445643804144
"24",0.0628191850291061,0.981046500506847,0.020097629120821,0.533342786998626
"25",0.0383914860183565,1.29388041374786,0.0247300834385291,1.98919190948113
"26",0.0417485089818221,0.912425851955531,0.0364112648090732,2.06293819329408
"27",0.051605299810721,1.2283410390485,0.015992191031097,8.25019130783365
"28",0.0338202207064033,1.68588955093646,0.0405975638480678,0.00116262769513671
"29",0.0526052640977108,1.33141702901499,0.0188958257679488,0.110479686237434
"30",0.034534480911396,2.39029531530956,0.0274445170423989,0.0406282914028839
"31",0.0498196492982394,1.54178335414651,0.0468851279471802,33.9576021227368
"32",0.0325345523374165,2.37886626933115,0.0481169360285401,0.12295638754204
"33",0.0347130459626442,2.66948010810532,0.030410451502912,37.6388005348486
"34",0.0383914860183565,1.98072090863574,0.0564490284464501,3.8996155428508
"35",0.0251776722259919,1.96892529887417,0.0688994483673587,0.0541887479534225
"36",0.0424627691868148,2.08697708954783,0.0609981560043231,0.0395034764215119
"37",0.0352130281061391,2.43202350875771,0.0581459696513164,0.0631640206392242
"38",0.0282847041177101,2.15423054034786,0.0622727129056753,0.612113859297368
"39",0.0378200778543623,2.41257175477393,0.0501972428387193,8.41250526413922
"40",0.0457126531195314,1.01882105984177,0.0482443329606098,5.39504570902222
"41",0.015999428591836,2.27675390965671,0.0552024028053379,2.67043799599514
"42",0.0497482232777401,2.28180483795281,0.0292943346925873,0.0575320428530637
"43",0.0432841684225563,1.74471346856974,0.0509613368292452,0.119086896361265
"44",0.0256776543694868,2.14475234792671,0.0309566520545675,0.756088500607537
"45",0.0247491161029963,1.89953508915345,0.032557965182041,0.281452295035807
"46",0.0512838827184743,2.22179705693377,0.0478805992355849,0.0387770290462244
"47",0.0231063176315132,1.85112078616764,0.0388052421198679,0.153069498656063
"48",0.0178922181350666,1.66209319509699,0.0240923543437262,0.010575230857045
"49",0.0302132066711903,2.22347316189597,0.0530585854203221,0.632338824552585
"50",0.0338202207064033,1.80467000641292,0.017220329369331,0.069248736999971
"51",0.0413199528588265,1.41239482940449,0.0551339757163872,0.0569979608407427
"52",0.0319274311631727,1.22492747260817,0.0394599837986433,3.0072648022814
"53",0.0457840791400307,0.401683037027454,0.0414413970344838,0.810804345320439
"54",0.0319274311631727,1.17395386490904,0.0456284491046843,0.266887250553207
"55",0.0321774222349202,1.28320382149225,0.0483806666497949,2.05152155160292
"56",0.0500696403699868,0.893243902749037,0.0335819471690927,1.62615344908011
"57",0.0389986071926003,0.69502284730655,0.0316198679822743,0.596456560649326
"58",0.0426413342380629,1.78330265838722,0.0472606545168642,0.0373445326660942
"59",0.0283561301382094,0.464082476043591,0.0285917665554212,0.436572709540727
"60",0.053462376343702,0.383986351073367,0.0251299718931736,0.464506764747837
"61",0.180279275740152,0.47249976857603,0.00968317767236222,0.0714120506670389
"62",0.0311774579479304,1.87756381038245,0.0167027731312593,2.64096157252559
"63",0.0257490803899861,1.89237890766904,0.0585622777632817,6.12010485577225
"64",0.055319452876683,2.32736339430294,0.0547067886669355,0.0577902370030679
"65",0.0416770829613228,2.54654366856892,0.0313817213953291,0.190438006988353
"66",0.0352130281061391,1.53274613568235,0.0163196342145005,1.04436756450976
"67",0.0516767258312203,1.69647676647146,0.0126636306439052,6.62779295959573
"68",0.0283561301382094,2.76459049420024,0.0578301600443992,22.7258998722802
"69",0.0393914503053462,2.14644174613574,0.042269290835042,0.351801440510037
"70",0.0504267704724831,1.87978503088198,0.0155139898833267,2.66603088278978
"71",0.043998428627549,1.68364901437992,0.0530477804114123,0.6604122755605
"72",0.0927466876182994,1.87798696577768,0.0112724152425704,0.0808209992673151
"73",0.0411413878075783,1.9727237806255,0.0467959553361806,0.61446961482191
"74",0.0764258419342166,2.01576714949594,0.0156262509014319,1.22531183168674
"75",0.0457126531195314,1.51908486803954,0.0526208696761682,0.132359494697434
"76",0.0316774400914253,0.236137983912736,0.0590083042297686,0.417073363545669
"77",0.0486411199600014,0.671252484351892,0.0522841640499018,0.663614659736746
"78",0.264561979929288,2.03945371026753,0.00780755986389456,0.399184408962638
"79",0.0271776007999714,1.07126715732697,0.0525897082973758,6.26314072005192
"80",0.173136673690225,1.87286425925095,0.0105199100240247,0.0819693045867921
"81",0.0248205421234956,0.0623632666089288,0.0590608236159995,0.003373864135363
"82",0.0326774043784151,-0.278566730608376,0.0440363606643532,1.32510389308984
"83",0.0402485625513374,0.721696682709222,0.044715172015388,13.7341238927215
"84",0.0361415663726296,-0.70969172346582,0.0307888607763101,0.395115737596161
"85",0.0424627691868148,-0.930947759432884,0.0477028744204181,26.677875129414
"86",0.0216777972215278,0.0502622514575217,0.0420756943178908,1.35288494476688
"87",0.0222849183957716,-0.119134201760027,0.0567379300229776,0.718715432753045
"88",0.0348558980036427,-0.938870311161442,0.027878822488011,0.0264373882561962
"89",0.0276775829434663,0.354517488739365,0.0473245870516534,0.326715191752579
"90",0.0321059962144209,-0.585506076030462,0.0229380301811567,0.108228123984234
"91",0.0380343559158602,-0.81603789009063,0.025434369185814,0.228653089165928
"92",0.282454198064355,1.79825583853865,0.00640010068702178,0.408249274292053
"93",0.0444269847505446,0.747943405360291,0.0451970693565424,6.50923354892262
"94",0.0430341773508089,1.21948069810316,0.0407854936230857,23.0351074161498
"95",0.0401057105103389,0.411276000280077,0.0481573557041584,0.00102303756006235
"96",0.0322131352451698,0.808158153314052,0.0303991075074263,0.226027404413803
"97",0.0481411378165066,-0.113214705716608,0.0435816687994951,0.106751023325553
"98",0.0293918074354487,0.771579366429353,0.0309324733925001,0.182331670793775
"99",0.0462840612835256,0.577615499630553,0.0476094138224939,100.838686047949
"100",0.0307489018249348,0.515901645559354,0.0293662266461971,0.000660918171213036
"101",0.0308917538659334,0.393236653231048,0.0314269663825064,0.0457887325212083
"102",0.0388200421413521,0.712556436243247,0.03234112332685,0.0588930719072548
