"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0411056747973287,1.77895973840317,0.0498907264298652,0.24287403957162
"2",0.052390986036213,1.48685035763332,0.0474558737223702,0.223634967834
"3",0.0543194885896932,1.74244529371294,0.0478590242765987,0.00330764558857818
"4",0.0322845612656691,2.09859859352729,0.0417342870816971,32.003241667073
"5",0.0362487054033784,1.99913545330606,0.0300664308843313,0.443531854360227
"6",0.0346773329523946,1.80386672751247,0.0440316711807617,0.330825519342415
"7",0.0369629656083711,1.76843029291605,0.0512094031209496,0.58655985628778
"8",0.0263919145744795,2.07878189377632,0.0325657965544142,0.254443563350161
"9",0.0424627691868148,1.22321646354407,0.0640467702051463,0.763078324124474
"10",0.0420342130638192,2.37719447200922,0.0282314151701993,0.340125724832298
"11",0.035998714331631,0.915664624749059,0.0619778221597331,0.0240124705989836
"12",0.0277490089639656,2.2885541193219,0.0319260308958049,1.46938260127472
"13",0.0352487411163887,2.5669538560782,0.0444555229574545,2.31154269152821
"14",0.0299632155994429,1.80587401023941,0.0382283415753333,0.0832995711491848
"15",0.033070247491161,1.63576749278585,0.0619705721018135,2.58385885770158
"16",0.0264276275847291,1.13625297534071,0.0563151692358923,1.38442472960321
"17",0.0436412985250527,1.600160056195,0.0466380180094068,37.9898180575702
"18",0.0377486518338631,2.20262046790159,0.0546785144268332,0.963868856067284
"19",0.0261776365129817,1.55542084910238,0.0576145281145311,90.5201775887784
"20",0.0256062283489875,1.17842375691301,0.0423837257536719,1320.04185377604
"21",0.0375700867826149,1.0369676313622,0.0521598967588441,0.059159482398668
"22",0.0315345880504268,0.958245400840346,0.0398956117253233,0.215216598922169
"23",0.0496410842469912,2.10874378052339,0.0381730606656116,0.0468939202990959
"24",0.05560515695868,0.894501048630072,0.0250219744159319,0.511328160196432
"25",0.0338202207064033,1.13094367040793,0.0336853795162859,2.63073494568849
"26",0.0391771722438484,0.896439257432166,0.0418939372912737,1.61069923391146
"27",0.0427841862790615,1.16158011582903,0.0204748634184095,0.442903971907735
"28",0.0316417270811757,1.64665210407403,0.0428764929362426,0.0289320447861375
"29",0.035605871218885,1.14390797709923,0.0206332192073135,0.526496497833275
"30",0.0184279132888111,1.70369806632357,0.0446453232830944,0.00176017555849882
"31",0.0347487589728938,1.28457872257803,0.0496741715969436,0.287037949196543
"32",0.0339273597371522,1.16937211728422,0.0536431870956073,0.161643800469477
"33",0.0278561479947145,1.80995456474744,0.0608527596807568,6.09485188356239
"34",0.04585550516053,1.77354332692528,0.0646794537662903,1.09907379526994
"35",0.0433913074533052,1.94184729385908,0.0482515570707486,0.242758793379476
"36",0.0336416556551552,1.21488580556541,0.0731178706531078,0.5754879570959
"37",0.0361058533623799,1.49187424756562,0.0463519280903164,0.551692724118962
"38",0.0321417092246706,2.00360850477384,0.0508072977570819,2.75934446358259
"39",0.0248562551337452,1.60030259979941,0.0418684134388396,6.42660385250331
"40",0.0314274490196779,2.00484534707141,0.052750328203728,26.2217843869474
"41",0.0238920038570051,1.77259494757888,0.0345591654336164,0.82324551138849
"42",0.0283561301382094,1.9132453123959,0.0475957499057413,0.0443406075660865
"43",0.0474268776115139,2.09432365390526,0.0552793789336784,0.160745106433696
"44",0.0263562015642298,2.12203976506621,0.0317747691485335,0.574031805704523
"45",0.0315703010606764,1.92378504820105,0.0245304793618223,0.331942591997396
"46",0.0415699439305739,2.01885278263279,0.0664679492455973,0.05308176178886
"47",0.0219277882932752,1.97428846537227,0.031175240097875,0.874238754556206
"48",0.0270347487589729,1.51671255283237,0.0217175381236971,0.0688724357524193
"49",0.0369272525981215,2.35879512555295,0.0444165537441324,1.02819268785181
"50",0.0420342130638192,1.78683461613525,0.016886375411421,0.214564430906191
"51",0.0407128316845827,1.62937716054054,0.0503427181151982,0.0617419529891148
"52",0.037462947751866,1.05239949688709,0.0443198992952419,4.87785366802209
"53",0.0397485804078426,-0.341022530171688,0.0371732654763107,1.24072152778942
"54",0.0264633405949788,1.33082634102411,0.0389832353828252,0.403443446098447
"55",0.0458197921502803,0.468577716055475,0.0765236121040228,4.19807801311239
"56",0.0364272704546266,0.35779293834619,0.0466169134117295,1.10605296186728
"57",0.0372843827006178,0.752253749193868,0.0268387840502293,0.573580099515836
"58",0.0362844184136281,0.672109354982249,0.0509466240181368,0.0227564437540258
"59",0.0429984643405593,0.813355115458924,0.0284680032622888,0.567837567446309
"60",0.050248205421235,0.429534502554417,0.0287468406680512,0.583650806581823
"61",0.161815649441091,0.398046546457055,0.0114894148145963,0.0528532500087296
"62",0.0379986429056105,1.8993621018424,0.0176478046911826,2.01961113666895
"63",0.0380343559158602,2.19870343956819,0.044843481792127,5.96632316791235
"64",0.0383914860183565,1.68148710322142,0.055810128696164,0.0514144587244696
"65",0.0373558087211171,1.83078569631239,0.0368154172712302,0.166648326321956
"66",0.0338202207064033,1.72314632794448,0.0257106381601173,0.440147063002192
"67",0.0533195243027035,1.67386119475908,0.0131164916197069,1.86962142801295
"68",0.0437484375558016,2.03510623840838,0.0428935078544697,15.4514243267921
"69",0.049855362308489,0.788991497094089,0.0526772683936771,0.0309270057185943
"70",0.0587836148708975,1.83615473419897,0.0135233500863587,1.32779590040217
"71",0.0386771901003536,1.44206088376605,0.0559730957991655,0.465541394244695
"72",0.0504981964929824,1.85538473697422,0.0178404368982782,0.360370598849008
"73",0.0472483125602657,2.40444586196785,0.0403714499270852,2.3376144836096
"74",0.0852469554658762,1.90385835649054,0.0128356107870258,0.390088520879049
"75",0.057855076604407,0.359775234674714,0.0537544274933732,0.0249682573576513
"76",0.0511053176672262,0.45466659604282,0.0501817910027999,0.535663225654658
"77",0.0331059605014107,-0.539749233267011,0.0574956865589921,0.0361949607280427
"78",0.354773043819864,2.06784206514249,0.00579353486119772,0.455728556344362
"79",0.0349630370343916,0.826835882473624,0.0698586787181172,4.19057584172133
"80",0.147637584371987,1.62960409732525,0.0158630428552282,0.0450404855643667
"81",0.0384271990286061,0.659878878100231,0.0502262136588886,0.0229684111331391
"82",0.034927324024142,0.149271151790669,0.0549508725476682,1.20245273610736
"83",0.0417842219920717,0.456185158646722,0.0490831588948264,8.29099109893955
"84",0.036391557444377,-0.370978474709815,0.0486627226209027,8.01692581221228
"85",0.0235348737545088,0.122748551112221,0.040353965048968,6.38294441167028
"86",0.0304989107531874,0.58465154259727,0.0461569356133218,0.231709490498419
"87",0.0419985000535695,-0.583161431273144,0.0565752755702594,0.674861883416582
"88",0.0292846684046998,0.285088379972402,0.0562080391110301,0.422415849489129
"89",0.0647476875825863,-0.978742550644825,0.0278455803497808,0.406062749328035
"90",0.0221063533445234,-0.160597635964165,0.0495214875087231,0.110262246328465
"91",0.0707474733045248,-0.660467334941403,0.0163312931457514,0.204668584030449
"92",0.141602085639799,1.71772114021846,0.00976445488448527,0.189340480929122
"93",0.0271418877897218,0.660387431203641,0.036958896141985,3.68575287017281
"94",0.0391414592335988,0.53596763573625,0.0332510258483321,14.3114569228652
"95",0.0357844362701332,0.0991499395726114,0.0524736431563258,0.0020635700980138
"96",0.023606299775008,0.900169605702499,0.0302629149306658,0.300017104628367
"97",0.0414270918895754,-0.086433195349488,0.0545360315183289,0.0396334056789533
"98",0.0228563265597657,1.14585872218921,0.0323463164969132,0.0303201662026354
"99",0.0368201135673726,0.585701892090074,0.0539284199259418,11.3466871650331
"100",0.0194278775758009,0.608467123673131,0.0379322577063231,0.000653400190813272
"101",0.0175350880325703,0.490989926071188,0.0429901385236347,1.03671095225092
"102",0.0324631263169173,0.694214714581002,0.0366615760881633,0.0513629031817527
"103",0.0312488839684297,1.00210483114476,0.0638594193626835,119.491716898424
"104",0.023999142887754,0.462552490521623,0.0308925928346665,3.68264537850986
"105",0.0404985536230849,-0.474429098010807,0.0641510315455899,6.45201012345194
"106",0.0220706403342738,0.65246302392791,0.0886717264543842,0.409865159971374
"107",0.0330345344809114,0.233841331349272,0.0723945558912884,1.94772704129841
"108",0.0331059605014107,-0.0946152552934694,0.0586010159993177,0.0502992586643247
"109",0.0431056033713082,0.0416013199004078,0.0415294990908297,0.219380683328918
"110",0.0619977857933645,-1.19167970098186,0.0274355285999004,0.443495098761983
"111",0.113603085604086,-1.52697864625454,0.0184113109999655,5.25161990109472
"112",0.0360344273418806,0.548782339903413,0.0249363619871326,0.00400248119184464
"113",0.0579622156351559,1.48074105817539,0.0407092380270232,1.1736562168179
"114",0.0310346059069319,0.11215394095517,0.046899842899033,14.5036612087491
"115",0.0279632870254634,0.994331343270219,0.0409220957165967,1.08522413986275
"116",0.0636762972750973,-0.342652104483422,0.0193722399781732,0.016547605061861
