"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"92",0.168993964501268,1.76152436530069,0.00939565819209034,0.426269833771734
"93",0.0272133138102211,1.18112598802309,0.0534837896026581,8.80977461278062
"94",0.0373915217313667,0.966045983886953,0.0332654099477853,5.9949325836151
"95",0.0297846505481947,0.377016220879348,0.0546013377649854,0.0056784274263016
"96",0.0354987321881361,0.653810244277101,0.0285071150761327,0.284939195357485
"97",0.0465697653655227,-0.028531041750675,0.0422674586516635,0.100588771081486
"98",0.0232491696725117,0.640770616858841,0.0291808218650519,0.108437894136911
"99",0.0510338916467269,0.306846454608837,0.0390269327775597,33.9334328980579
"100",0.0348558980036427,0.747304237531349,0.0260101397668814,0.000952617211334302
"101",0.0337130816756544,0.464884648402082,0.035699493926679,0.0154294890007672
"102",0.0494268061854934,0.495057494752785,0.0281443626540442,0.0471559205200446
"103",0.0319274311631727,-0.138054619414995,0.0454714173368667,3.80226397705995
"104",0.0293560944251991,0.552602827594327,0.0262268930306644,0.0450385103129911
"105",0.039605728366844,0.507095307572052,0.040722719774608,3.78792330489981
"106",0.0364986964751259,0.125530864945912,0.0522771002337604,0.630741552608447
"107",0.0461769222527767,-0.690237260305278,0.0342900830810193,2.84327394009302
"108",0.0386771901003536,-0.738895582762561,0.0549167167474647,0.0903792545542057
"109",0.026141923502732,0.370615020435276,0.0744711992661728,0.780876253727428
"110",0.0588907539016464,-1.42447581375336,0.0355678368536866,0.0741346650824018
"111",0.0523552730259634,-1.31585464926073,0.0327895209527134,1.50429588436564
"112",0.0279632870254634,0.201009222372426,0.0286432739325091,0.00434565466260073
"113",0.0441055676582979,1.08297227666942,0.0443513013734715,1.10008223431704
"114",0.0384271990286061,0.497873751257623,0.0475408247900206,8.87234476201282
"115",0.038534338059355,0.91652109126807,0.0267648116151621,0.215136378598112
"116",0.0512838827184743,-0.451961866101172,0.0151543862065553,0.0179307566693685
