"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0381414949466091,1.45122849972153,0.048945445997814,0.12235886086139
"2",0.0314274490196779,2.03431611003849,0.0589374704983404,0.12933420103734
"3",0.0253919502874897,2.3217788938334,0.0614823757198298,0.00357490432993864
"4",0.0357130102496339,1.5081380809774,0.0306528352968711,27.4692168805977
"5",0.0310703189171815,2.07398437368809,0.037269005593612,0.0669518747429211
"6",0.026927609728224,2.65730381307753,0.0656827141982411,1.75579199190479
"7",0.0194635905860505,2.43129117492057,0.0858485757167747,0.570528846097588
"8",0.0349630370343916,2.02276575445299,0.0367114167804363,0.145372628714327
"9",0.0390700332130995,1.9419441300683,0.0546573157925587,0.0226970040437267
"10",0.0332488125424092,2.31232643142938,0.0349041787017639,0.364239351715361
"11",0.0496767972572408,1.81429066759234,0.0638886444680006,0.483944538351864
"12",0.0368201135673726,2.07988468661744,0.0316308929175992,0.136487567253671
"13",0.0458912181707796,2.23713907221504,0.0398887959474152,2.68045907695097
"14",0.0398914324488411,2.80784555695509,0.0270026401228969,0.572644920109958
"15",0.0402128495410878,1.92629662491403,0.049668935754184,2.88042135066305
"16",0.0549980357844363,1.75014459215783,0.0343555447595657,0.562082089185591
"17",0.0406056926538338,1.0426788777845,0.0592428388572309,26.9886232729559
"18",0.0349987500446413,1.83169215912257,0.052631329142252,0.898605817154304
"19",0.0382486339773579,1.58282969849129,0.0397399434198648,51.7661822611222
"20",0.0417842219920717,1.09308251811126,0.0360852443323691,1501.39475175968
"21",0.0266776186564766,1.13565121970701,0.0679453541797738,0.0618287787468066
"22",0.044391271740295,1.02615454852275,0.0244652419221117,0.110782526771213
"23",0.0394985893360951,1.90456926656866,0.0429642182980203,0.0555262144662323
"24",0.0473911646012642,1.00538692873749,0.0269276039940729,0.587025506522004
"25",0.0332130995321596,1.24239031292172,0.031923542769209,2.29696948801518
"26",0.0456412270990322,1.26767053324843,0.0374091989010545,21.997654096488
"27",0.054533766651191,1.10133534807143,0.0167926109473433,0.516129547065327
"28",0.0328916824399129,2.04195068976383,0.0439926130873447,0.346423792997755
"29",0.0430341773508089,1.37298515134489,0.0247951536458975,0.167066796345756
"30",0.0497482232777401,2.61360413157049,0.0198878149296515,0.117080675198774
"31",0.0314631620299275,1.25445433209235,0.062971020104907,2.69468414093553
"32",0.0380700689261098,1.59236256793929,0.050616522149032,0.00567413120393233
"33",0.0274990178922181,1.58677387934278,0.0468137570962654,0.0130655555846202
"34",0.0387129031106032,1.236522613831,0.0495405916297924,0.0296360119928721
"35",0.0404271276025856,1.95417619178741,0.0461476953829373,0.128826442183292
"36",0.0338202207064033,1.95592316435002,0.0446271719039346,0.645157037917972
"37",0.0397128673975929,2.00320103388963,0.0409289028779818,0.184218764106388
"38",0.0318560051426735,1.61381371541401,0.0666600779887111,1.04847436816593
"39",0.0293203814149495,1.19154175045794,0.0595369015580085,1.89361390147421
"40",0.0282489911074604,1.83659360413491,0.0603180284635797,15.5393144220406
"41",0.0343559158601478,1.8088877382966,0.0348166406948411,0.41224478150809
"42",0.0285704081997072,1.70796418717142,0.0418252005574467,0.406844330767273
"43",0.0365701224956252,1.91005642740165,0.0400432658512798,0.0314279796981199
"44",0.0354273061676369,1.8105958809768,0.0242892859906672,0.936321574515511
"45",0.015999428591836,1.79823457000155,0.0540567257620255,0.168354288547632
"46",0.0484625549087533,1.82568303256943,0.0476892895403941,0.56202011235177
"47",0.0323559872861683,1.99136670986703,0.0308911939633429,0.625609698656887
"48",0.0275347309024678,2.04972816841928,0.0269243412554629,0.0266816062954545
"49",0.0332488125424092,1.88337688369765,0.0543834428791013,0.940084100896328
"50",0.025070533195243,1.97062591733099,0.0203939277590501,0.256932511489049
"51",0.0351416020856398,1.6668325076474,0.0601381330795124,0.0539073087721877
"52",0.0290346773329524,1.42813293533795,0.0494633698431044,4.45363987806259
"53",0.0344630548908968,0.675190037651679,0.0448023837650822,0.612885521431488
"54",0.0346416199421449,1.51993897826219,0.0488154488746522,0.164706403557986
"55",0.0275347309024678,1.53688433425373,0.0492035333006557,7.43112767686034
"56",0.0375343737723653,1.55095847438529,0.059506161656996,0.596384636899385
"57",0.0299989286096925,0.622818108714579,0.0532964836766241,0.0199493027253823
"58",0.0494982322059926,0.723625419941275,0.0413298787419424,22.6493193227401
"59",0.0438912895968001,0.694354447965087,0.0290834931278765,0.0219122451231213
"60",0.0621406378343631,0.444311700993997,0.020116443301573,0.587254350826321
"61",0.103924859826435,0.600497313224909,0.0129785744884819,0.135719737978578
"62",0.0491768151137459,2.16015437951319,0.0182449069349653,3.06588350550271
"63",0.0362844184136281,2.08645825648401,0.0480013027568189,4.30381884020293
"64",0.0263204885539802,1.87157439324845,0.0640690800675214,0.0534770975560862
"65",0.0341416377986501,1.61457658506224,0.0388154789507563,0.124701954423995
"66",0.0501053533802364,1.54780952648798,0.0130347372605611,0.860963289009762
"67",0.0428198992893111,1.68393650628915,0.0167932794490402,1.46339289185528
"68",0.0451769579657869,1.99404262911343,0.0376412517807665,3.53399762335743
"69",0.0501410663904861,1.72482985759442,0.0505958585148293,0.400398989627157
"70",0.0658190778900754,1.85495824082492,0.00969441865186626,9.41561091846725
"71",0.037855790864612,1.43103708033886,0.0441518741275348,0.562994558938791
"72",0.0815328023999143,1.94851211986692,0.0140679789662709,0.293351133805364
"73",0.0291061033534517,2.26624397703715,0.0562482974141487,2.8672562426607
"74",0.0856755115888718,2.06695395103665,0.0141142745057404,0.654663519725999
"75",0.0448198278632906,1.06512149064206,0.0597305384728664,0.156320006325172
"76",0.0433555944430556,0.188094816971022,0.0455336994284531,0.318500210162658
"77",0.0423199171458162,1.08438278067185,0.055785904246306,0.101855458205949
"78",0.327381164958394,2.03900733395006,0.0053575416660593,0.257172656934402
"79",0.0407485446948323,0.976682643742315,0.0490951226905144,0.569563366389504
"80",0.139852148137567,1.72540857004069,0.0130532568427472,1.51459935633076
"81",0.0289989643227028,0.818561131711485,0.0582808278544157,0.708377312003025
"82",0.0424984821970644,-0.0606612423677766,0.0508099301010631,8.18118624061336
"83",0.0388557551516017,0.431093510610325,0.0600714716060932,0.810910615868128
"84",0.046141209242527,0.434068386740652,0.0396061781169246,4.97936314964049
"85",0.0378915038748616,0.762597949004345,0.041061815964707,1.04598257922026
"86",0.032784543409164,-0.512566211876423,0.0368296350567287,2.44983389088815
"87",0.0393914503053462,-0.787581042068061,0.0482909080050728,0.416774759105535
"88",0.0332845255526588,0.664613653764598,0.0460486285884392,0.0555649488349226
"89",0.0686046926895468,-1.32146147994688,0.0357408440919261,0.0354004761718928
"90",0.0224634834470198,0.00716360907614592,0.033764787305129,0.710139295943957
"91",0.0428913253098104,-0.441185722989811,0.0245159943519122,0.22128867123548
"92",0.17270811756723,1.65955610131648,0.0123580390783161,0.32688995740364
"93",0.0309988928966823,0.620298920782495,0.043812003790813,7.42523230798791
"94",0.0259633584514839,0.972234572089456,0.0450310091571379,27.4152878669808
"95",0.0405699796435842,-0.358258084443627,0.0520932171786278,0.00105149905114243
"96",0.0228563265597657,0.533485692120152,0.0365346029508126,0.204109802827711
"97",0.0337845076961537,0.0697079706911422,0.0594450016438261,0.103018033434903
"98",0.0334273775936574,0.830885067486905,0.0270465767005865,0.0166150797797033
"99",0.0262847755437306,0.334385470484381,0.0587004056768271,7.38121422028877
"100",0.0449269668940395,0.519214226902696,0.0233901332541992,0.00145701412561087
"101",0.0271776007999714,0.232749928263851,0.031203072636902,0.0825741219437276
"102",0.0441412806685475,0.6532589450307,0.0288499122534043,0.0446617986498633
"103",0.0425699082175637,0.569465196918793,0.0539019786453815,18.1762704464526
"104",0.0426770472483126,0.518826108412806,0.0233044361954571,0.0472025099244542
"105",0.050533909503232,-0.131662926177315,0.0495441756703082,48.7794963755446
"106",0.0340344987679011,-0.643340395673814,0.055623747038605,12.0753618083585
"107",0.0324274133066676,-1.32899977816267,0.0491503731712962,1.83228909074322
"108",0.0449983929145388,-0.997047283016806,0.0458190629356924,0.106007435349149
"109",0.0311060319274312,-0.461664813284644,0.0777003179478979,0.0657980390916805
"110",0.0770329631084604,-1.5407054210755,0.0234991429221349,9.05679746355171
"111",0.127495446591193,-1.60252192417357,0.0169288522556837,2.53600141032063
"112",0.0342844898396486,0.511809661284238,0.0258730166481269,0.00260740664329449
"113",0.0388557551516017,1.40030662763714,0.0489692351601629,1.5123404596129
"114",0.0353558801471376,0.274479310831557,0.0435525217338762,5.23195128058016
"115",0.0355344451983858,1.09106997386372,0.0296273573866152,2.54421620271948
"116",0.0816042284204136,-0.524352221284837,0.01581281983049,0.0143688411819961
