"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0372843827006178,1.02401679287375,0.0612379267296501,0.4882972034765
"2",0.0373558087211171,2.67215018225613,0.0446815701698091,0.85603564483054
"3",0.0414270918895754,2.27458934022575,0.049249522618197,0.00756701447782323
"4",0.044784114853041,2.18147867591689,0.0417933043804198,39.5795906380951
"5",0.0361058533623799,2.04936439032862,0.0415868481050076,0.0976433692172645
"6",0.0356772972393843,1.96998389860447,0.0391915240060254,0.601284645330123
"7",0.0330345344809114,2.67289424683133,0.0538556624380188,1.32503776145338
"8",0.0264276275847291,2.13940929678017,0.0338290052230924,0.0672170477746132
"9",0.0326774043784151,1.76942450853327,0.0523067332284919,0.00491135587278846
"10",0.028391843148459,2.32970087168494,0.030445920695076,0.159169807294652
"11",0.03999857147959,1.89775549202086,0.0655836495536672,0.241257855155669
"12",0.0341059247884004,2.32688358751618,0.0318440947150752,0.01357442380752
"13",0.0253919502874897,2.26904554981155,0.0544940649052949,1.95182394138075
"14",0.0491411021034963,2.99364964323575,0.0359241140232478,0.0829488004428153
"15",0.059997857219385,1.66737108651469,0.040881556015308,8.3143303118512
"16",0.0314631620299275,1.52277507241536,0.0666595104184964,1.34893156656619
"17",0.0501053533802364,1.77014223431264,0.0478007471047125,35.3871514042775
"18",0.0348558980036427,1.49242134832202,0.0477905315043044,0.310612084429326
"19",0.0414270918895754,1.31776570778806,0.043055741930093,71.6093140277218
"20",0.0312845969786793,0.454799642931045,0.0368546523221941,1810.39724587637
"21",0.0247491161029963,1.63232667393969,0.0617248546525334,0.0029135789679994
"22",0.0398200064283418,1.08205892659547,0.0295646879872611,0.0979515450950563
"23",0.0477840077140102,2.94405532835289,0.0507586247794754,0.0356670548350719
"24",0.0440698546480483,1.042522067723,0.0307775926868476,0.728021916266809
"25",0.0571765294096639,1.23493433659513,0.0225870218813686,1.8320552062051
"26",0.0302489196814399,1.026884470265,0.0552284205362777,15.6431389686188
"27",0.0464626263347738,1.02648012413703,0.0214541639926641,0.737436380200149
"28",0.0343202028498982,2.21239495489971,0.0453672936931878,0.0297935602715857
"29",0.035998714331631,1.64302190266942,0.0295941567356416,0.262967734161094
"30",0.0262847755437306,2.59037573583561,0.0307355780206385,0.00452941258687662
"31",0.0379629298953609,1.77473305952905,0.0494566477257581,0.869660211114821
"32",0.0329988214706618,2.69656925125881,0.0714384121146777,2.77354603032333
"33",0.0311774579479304,2.0346575702849,0.0354367842590157,0.518381664026368
"34",0.0295703724866969,1.76851938614088,0.069198595256953,0.0329904777044456
"35",0.0478911467447591,1.87484172448448,0.0485190547895957,0.35077282820089
"36",0.0507481875647298,1.79141505564114,0.0499239490027065,0.151643924957836
"37",0.0448555408735402,1.93362647216867,0.0422957119040474,1.00089078819819
"38",0.0256419413592372,1.24347803325837,0.0515832059349606,0.877793832236673
"39",0.0314274490196779,1.25899197229363,0.0485643447270998,14.2962355472966
"40",0.0318560051426735,1.85086238406594,0.0360316099019541,2.34000556852616
"41",0.0247491161029963,1.91202072052008,0.0327851573403643,2.78400292407733
"42",0.0396414413770937,2.39021988777004,0.0333943818959161,0.0675417060957829
"43",0.0338916467269026,2.10790672044849,0.0558712190447874,0.17606276154461
"44",0.0179279311453162,2.12084550539839,0.0312468210396855,0.250441170771393
"45",0.037462947751866,2.02467293578905,0.0218308377548635,0.301998928143445
"46",0.0386771901003536,2.14528524868265,0.0490569480038509,0.11460005284568
"47",0.023606299775008,2.26602468590185,0.0344995268700466,0.07995752867041
"48",0.0220706403342738,1.84229090326657,0.0254584527361843,0.0259253970979567
"49",0.0311774579479304,2.09456349373667,0.0521323988884312,1.07693374626857
"50",0.0255705153387379,1.94183852924152,0.019272505323132,0.179288945878106
"51",0.0499267883289883,1.26877257453756,0.0547604566276292,0.0325452315689305
"52",0.040784257705082,1.56991567137022,0.0393193800209057,4.46070064691817
"53",0.0433555944430556,0.294136987542791,0.0406589684005161,0.84286543855058
"54",0.0540337845076962,1.4309157974677,0.0298612962698273,0.235532627276952
"55",0.0506053355237313,0.613166947004259,0.0300431942898495,13.1888055197024
"56",0.0368201135673726,1.90192073610421,0.054715579581404,0.452452328798174
"57",0.0499625013392379,0.790634731375785,0.0368360187362464,0.0122322599323117
"58",0.040391414592336,1.14604259389475,0.0429465786670836,13.1707892762228
"59",0.0546051926716903,0.911067078778984,0.0293626358176217,0.0410353589959019
"60",0.0527124031284597,0.647617231006479,0.0225552132846139,0.452957232738277
"61",0.116352987393307,0.465418144393915,0.0123149784515015,0.0554049462854308
"62",0.0549980357844363,2.20025123043326,0.0138158477657899,2.80262343634599
"63",0.0489625370522481,2.16778750601654,0.0486312152513551,7.2609938895276
"64",0.0527124031284597,1.68574271668351,0.047459808640902,0.0642636736773667
"65",0.0358558622906325,1.80687951810752,0.042028841942167,0.155212331599479
"66",0.035320167136888,1.73159604279213,0.0178082229886672,0.540931382034283
"67",0.0525695510874612,1.76589166891606,0.0120729184331086,3.23806042839522
"68",0.0404271276025856,2.16825327546417,0.0480349103789283,30.2202247826988
"69",0.0378915038748616,1.39511848025518,0.0572630639788407,0.189636154532598
"70",0.0725688368272562,1.91387788929331,0.0116702444997622,0.897014014820723
"71",0.0347844719831435,2.5981646650246,0.0486097863714614,1.84990710552347
"72",0.0708903253455234,1.93890218856217,0.0121484252729098,0.0724800558031057
"73",0.0376415128031142,2.34630530313813,0.052106197922813,0.576368550712911
"74",0.126888325416949,1.97484551499496,0.0100306060697451,0.489672834223614
"75",0.0478197207242598,0.646247895137234,0.0555280134229898,0.0282548109848885
"76",0.035605871218885,0.856042030103971,0.0593617782190792,0.440907936516858
"77",0.0328559694296632,0.318307400107569,0.057058466244372,0.134048721125816
"78",0.24099139316453,2.07604608345006,0.00739253873291234,2.50991282899267
"79",0.0424627691868148,0.723406313176126,0.0586438015967812,3.14038091518157
"80",0.217170815328024,1.85461081767953,0.00932560999294677,0.112957204075883
"81",0.0359272883111317,0.0160130309349987,0.0584101309288634,0.49237401816261
"82",0.0283204171279597,0.753506133963689,0.0492212023391245,0.371886885894739
"83",0.036784400557123,-0.701156836917937,0.0552373021650983,2.18557119758145
"84",0.0349630370343916,0.537994699539702,0.050735205599044,12.1505712331853
"85",0.0492839541444948,-1.44744733720558,0.035944084049063,9.01974883634391
"86",0.0251776722259919,0.475631706457193,0.0557360726281824,0.901820264375145
"87",0.0612120995678726,-0.673913811659404,0.0251426064437335,0.332794746009529
"88",0.0543194885896932,-0.145581072750452,0.0530960725232074,0.073164761271079
"89",0.0443555587300454,-0.580158875324186,0.0278180390251036,0.0761933283524995
"90",0.0227849005392665,0.419848752528646,0.0411305464387851,0.654599710643757
"91",0.0540337845076962,-0.547607855954196,0.0227659596586438,6.10205069478813
"92",0.209599657155102,1.8911265462698,0.00819478420562048,0.564801411077599
"93",0.029070390343202,0.307633885183697,0.0486660008168538,5.62495060973333
"94",0.0320345701939216,0.582619297864703,0.0332742706219343,17.6870307855927
"95",0.0289632513124531,0.89484743538511,0.065295629401346,0.00179752914801583
"96",0.0292132423842006,0.807156470046296,0.0343765691241019,0.220506426223375
"97",0.0297489375379451,0.394479845873954,0.0838799928512961,0.154945655896357
"98",0.0194635905860505,0.509208338976595,0.0498126973732531,0.00586373580509179
"99",0.0364986964751259,0.223017961809734,0.0567353433257794,3.02986484999242
"100",0.0251419592157423,0.192114382768547,0.0341126093437314,0.00108816406604055
"101",0.0278918610049641,0.331035428621651,0.031885999662718,0.881189740683347
"102",0.0419985000535695,0.836108379718284,0.0284071590838299,0.067528910854097
"103",0.0386057640798543,-0.273645062490656,0.0517264636904285,182.05233107646
"104",0.0456412270990322,0.790280368766085,0.0253003667273961,0.176851604949644
"105",0.0388200421413521,-0.330046946864315,0.0436847767894779,609.806102567828
"106",0.033855933716653,0.747447301645806,0.0562003549339569,38.1314264534252
"107",0.0371415306596193,-0.568368929770447,0.0516586411840841,1.87245842537623
"108",0.0332130995321596,-1.0231832489752,0.0414967536782467,0.0956721660631255
"109",0.0399628584693404,0.764283326934155,0.0568965272508302,2.40661559385768
"110",0.0738187921859934,-1.52338517454594,0.0268526602250694,1.32926538194662
"111",0.0579622156351559,-1.09248123308994,0.0235687958614245,2.50687406455326
"112",0.0326059783579158,0.450025736100285,0.0263526703519727,0.00255461617506861
"113",0.0418199350023213,0.376098136818597,0.0568905043741579,0.286700682889439
"114",0.0386057640798543,0.585540969384122,0.0372302858176971,4.48311419153153
"115",0.0364986964751259,0.958786221536929,0.029087606996057,0.313248415021444
"116",0.0500696403699868,-0.464986697402115,0.0196378979408158,0.0106034399478099
