"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0470697475090175,0.989998726002641,0.0187843712482084,5.71817638620805
"28",0.0394628763258455,1.52475710594925,0.0343312840366291,0.0199349951655298
"29",0.0364272704546266,1.16688990280102,0.0229967891039974,0.404987083046598
"30",0.0398914324488411,2.40198210964517,0.0280550522514003,0.0199480554035429
"31",0.0392485982643477,0.703657645538721,0.0580034892695217,0.11016238582625
"32",0.0302846326916896,1.91591286994501,0.0695091333042114,0.0204968882225074
"33",0.0347487589728938,1.14328063407093,0.0563239899704874,2.9462655932546
"34",0.0391057462233492,1.41765361224883,0.0444582570799027,0.0752040568099419
"35",0.0300346416199421,1.5628715226749,0.061497679260837,0.646081383464783
"36",0.0289989643227028,1.42527153857732,0.0737907543677342,0.577078762406689
"37",0.0331059605014107,2.35579256642883,0.0492016055449361,0.244878770918547
"38",0.0326774043784151,2.17245382884071,0.0449360992849828,1.5704894305529
"39",0.0334273775936574,1.03683615047222,0.0499583458872956,4.12505440334204
"40",0.0473911646012642,2.47752689447587,0.0429725532739832,0.708348363434588
"41",0.0337487946859041,1.85736401319658,0.0410572422260275,0.952857228951792
"42",0.0404985536230849,1.88286065822069,0.0422996955863908,0.180432952322078
"43",0.0384629120388558,1.58959411399688,0.0537682307771572,0.0230060804976351
"44",0.0353558801471376,1.87699748386809,0.0259351228206883,0.69338838469722
"45",0.0253919502874897,2.01688418360823,0.0320671871694177,0.126750577538866
"46",0.0329273954501625,1.50199083996377,0.0511397168419433,0.264782656066753
"47",0.035320167136888,1.75213858816988,0.0277411501240335,0.63492626574075
"48",0.0260347844719831,1.78842231909866,0.0235230301586841,0.0410071007917518
"49",0.0347487589728938,1.96508216926454,0.0661726609644104,0.491393425143151
"50",0.0350344630548909,1.89168505520423,0.0185029787662818,0.324698388266831
"51",0.040391414592336,1.49470815385924,0.0644233912020415,0.0585428941206763
"52",0.0287489732509553,0.49672736574731,0.0855245720040996,4.80045902296132
"53",0.0520338559337166,0.537119322721529,0.041735308101798,0.425740281383098
"54",0.0379272168851112,1.22101856723935,0.0345834348769056,0.321791786874004
"55",0.0284275561587086,1.60447487562584,0.0516813366529285,3.66376575234309
"56",0.0379986429056105,0.581994262292083,0.0649138005175777,1.24650541203396
"57",0.0513553087389736,0.759841050540353,0.0232789712277333,0.56205779169971
"58",0.0332845255526588,1.33423965388492,0.0452991044866631,0.0213670323484793
"59",0.0476768686832613,0.734614781780929,0.0306813119828713,0.570102028672719
"60",0.0413199528588265,0.724479497379038,0.0419406162604183,0.481126560321458
"61",0.1024606264062,0.437679133009176,0.0161468339924746,0.134868704671071
"62",0.031320309988929,1.974448355705,0.0194997899319922,2.41382135416967
"63",0.0365344094853755,1.78707294718737,0.0429338304261699,4.26865128511343
"64",0.0393557372950966,2.28583762750593,0.0572692253866453,0.0561536837149101
"65",0.0433555944430556,2.08465019800673,0.0365901455265994,0.145375161323724
"66",0.0424627691868148,1.59366416517795,0.0148280471517015,1.11144613933715
"67",0.0383914860183565,1.65556891402359,0.0159130102444092,1.15308849018782
"68",0.0322131352451698,2.18626729641024,0.0414621220810022,3.72992817251683
"69",0.0441769936787972,1.97836451967439,0.0391211902590356,0.511224102345296
"70",0.0679618585050534,1.86783955194059,0.0146840528664417,7.781583525986
"71",0.0401414235205885,1.25871602055492,0.0530521466045796,0.421554377293022
"72",0.0839612870968894,1.89950653170274,0.014177153336502,0.142346576879191
"73",0.0547480447126888,2.22622744873868,0.0438958782787466,2.08425512819443
"74",0.0928181136387986,1.99418727754293,0.0119562587945882,0.494056733933268
"75",0.0318202921324238,0.521054664462582,0.0617737719969353,0.116899960805493
"76",0.0336773686654048,0.29016626637233,0.047485167235779,2.70395028947739
"77",0.0493910931752437,0.068178521259155,0.0455649212114526,0.283198314878161
"78",0.276204421270669,1.99093471771186,0.00600590252440425,0.645622604052578
"79",0.0356772972393843,0.513955697245442,0.050108012724187,1.60603419144205
"80",0.167994000214278,1.70812059789234,0.00893448004219927,0.104591471062887
"81",0.055319452876683,-1.31169499923791,0.0481328013190518,7.26397077741296
"82",0.0358558622906325,0.397707654835997,0.0579687606200943,0.387090880438812
"83",0.033070247491161,0.082756072780585,0.0465923060199785,1.2314571886945
"84",0.0307489018249348,-0.0677096328557132,0.0497000831780545,6.27031984970391
"85",0.0338916467269026,0.624950374382431,0.0637112236327497,1.03987827667406
"86",0.0208206849755366,-0.374799953014977,0.0475820948643954,4.40013967309376
"87",0.0412485268383272,-0.648443146529196,0.0317176736803479,0.101599561718679
"88",0.0576050855326595,-1.22805585902049,0.0339646856945883,0.0358839524679885
"89",0.0296775115174458,0.407747177538138,0.0560864715225559,2.21163069821934
"90",0.107960429984643,-1.23852017142192,0.0184591950986659,0.0716281636535681
"91",0.0653905217670798,-0.652937870561263,0.0166569282144527,0.522022693443141
"92",0.148458983607728,1.6819015862896,0.00920639751554767,0.519737686178744
"93",0.0373200957108675,0.499877792809976,0.052401273354566,7.10972876859177
"94",0.0399271454590907,0.61289717717983,0.0420681917009246,28.7160482036998
"95",0.0396414413770937,0.637888711905507,0.0528462395642322,0.00158994682609522
"96",0.0238205778365058,0.693315772456655,0.0493674545194352,0.234747742099222
"97",0.0469626084782686,0.6494666877412,0.054970036676423,0.161806965914036
"98",0.0241419949287525,0.582604960388656,0.0569352260418934,0.0687031288405412
"99",0.0342130638191493,0.525470270176849,0.0561506996080423,35.6228662885719
"100",0.0188921824220564,0.483211770935801,0.04072129626837,0.000949077663520937
"101",0.0244276990107496,0.377818631931577,0.0412839653470145,0.0836805483138228
"102",0.0386771901003536,1.00710463712456,0.030643366616069,0.0931771733251808
"103",0.0443555587300454,0.713822568905072,0.0398930464216356,22.2394091219888
"104",0.0284632691689583,0.681630049281122,0.0312113595630551,0.0289720561329858
"105",0.0282489911074604,0.307645836686544,0.0649523231437988,24.3702674403691
"106",0.0255348023284883,0.379586421302574,0.0533111493563224,7.35460869397072
"107",0.0331416735116603,-0.0652697279528947,0.0594193496771296,1.50363833487207
"108",0.0383200599978572,-0.441255469264069,0.0555130152609677,0.446525622011874
"109",0.0388557551516017,0.686758482213599,0.0458833645779958,0.521744366303199
"110",0.0518195778722189,-1.05081805359052,0.0394223147851885,0.476938368030043
"111",0.0555337309381808,-1.0816886859821,0.0329447794510856,1.08635325752599
"112",0.0216420842112782,0.703704717515092,0.0386023671333495,0.00393592185565399
"113",0.0533195243027035,1.7297880173265,0.0488813460619474,0.817281433202949
"114",0.0278561479947145,0.453089191492927,0.0425721969902691,57.8423728239341
"115",0.0362844184136281,1.18389170007877,0.0271123946894907,4.4658381503268
"116",0.0449983929145388,-0.179441054964194,0.0192832831554661,0.011237935692397
