"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0436412985250527,1.69246437905,0.0575783815490386,0.0380842878776219
"52",0.0220706403342738,1.17111062320923,0.0594582507488115,4.924960242948
"53",0.0510338916467269,-0.372845891554777,0.0394726008454412,0.746764471481287
"54",0.0434270204635549,1.37027687696707,0.0317142620843297,0.162940529064242
"55",0.0554623049176815,0.798638409519441,0.0467848711079418,1.80319597590447
"56",0.0532123852719546,0.462373678849195,0.0362350222090752,1.49715801001107
"57",0.0571765294096639,0.285229906516525,0.0246620651695279,0.693227854920576
"58",0.0448912538837899,1.63458070632302,0.0643124707009485,0.039777692715579
"59",0.0446055498017928,0.542754909755117,0.029546423032076,0.558909811712004
"60",0.0504981964929824,0.218394994134997,0.0253309708681318,0.510368574576491
"61",0.184993393093104,0.35882853955202,0.0087799168420838,0.103804996776675
"62",0.0378915038748616,1.84051393912892,0.0146602746624287,2.89444099973236
"63",0.0403557015820864,2.03813039907375,0.0386885494716854,6.0182357925104
"64",0.0413556658690761,1.62231415310415,0.0588415467079469,0.0609833184215301
"65",0.0450341059247884,2.04908522139469,0.0279017656968623,0.14695273365287
"66",0.04585550516053,1.33825005923449,0.0157562144622678,0.741097630414088
"67",0.0344987679011464,1.51142494689758,0.0127499787189605,6.50858966733718
"68",0.0387843291311025,2.13857630949422,0.0380722812833442,19.3299650936699
"69",0.0239634298775044,2.2519768884318,0.0787735069052199,0.263453211635237
"70",0.0563194171636727,1.73007565220461,0.0123562058253489,1.11135598998888
"71",0.0385700510696047,1.68112304330334,0.0470290118331572,0.20603316210461
"72",0.0636405842648477,1.66379890425805,0.0122345717428514,0.49672907411992
"73",0.0497125102674904,1.96424500297102,0.0455161489837546,1.21124772189928
"74",0.131531016749402,1.91172488706345,0.011055515537415,0.287618548953332
"75",0.0345701939216457,0.311122213559405,0.0673356528069535,0.14394809014237
"76",0.042141352094568,0.251423068114953,0.0394596154295503,1.66949399996505
"77",0.0327131173886647,0.0444200323405944,0.0545634274386509,0.0529228391487414
"78",0.321881361379951,1.99083840088847,0.00634343387515415,1.59767144915182
"79",0.0226420484982679,0.912905552712467,0.0601217225849567,1.05909016725189
"80",0.128566836898682,1.68877702684668,0.0112878838393316,0.0875026988668309
"81",0.0423913431663155,-0.279107057345463,0.0571818429242263,0.143260863771092
"82",0.0382843469876076,-0.545657752140775,0.0313761660694889,4.26581911371806
"83",0.0352844541266383,0.513276065227226,0.0477310497172241,8.63571868974111
"84",0.0430698903610585,-1.16022697666169,0.0343277593755758,7.09879876873505
"85",0.0328916824399129,0.564338508504388,0.0436392365611471,0.857286615040123
"86",0.0357844362701332,0.181749311345069,0.0461435636848989,13.3653514388901
"87",0.0313560229991786,0.430357591448845,0.0501636667506398,0.354615667578366
"88",0.0452126709760366,0.820442737025309,0.0349715923252736,0.0197580298911452
"89",0.0341416377986501,0.434707958595039,0.0323845581088276,0.0326232117163664
"90",0.0750687475447305,-1.07500092106474,0.0211597336892685,0.548108998611715
"91",0.0463554873040249,-0.437218269511628,0.0194703298208807,0.150016815271596
"92",0.201564229848934,1.72467639953745,0.00904928057697532,0.240634177698924
"93",0.0340702117781508,0.150565207806584,0.0504477797239032,5.06486894416384
"94",0.0372129566801186,0.728105120241034,0.033186637774041,8.10949839157247
"95",0.0452483839862862,0.505152729005909,0.0477765017386112,0.00372711275686661
"96",0.0392485982643477,0.671726466237722,0.027890546914609,0.277510121654304
"97",0.0364629834648763,-0.490286107926876,0.050753754077956,0.0208055980513505
"98",0.0178207921145673,0.538117501981805,0.0324786810449207,0.0239733951017148
"99",0.0338202207064033,0.654617243817611,0.0567276174595859,9.96861274632799
"100",0.0314274490196779,0.449223327185183,0.0275824352098043,0.00102332031992057
"101",0.0297489375379451,0.583971317095607,0.0301456758255084,0.422428973337831
"102",0.031606014070926,0.477472886610289,0.0368804616058531,0.0469991363811049
"103",0.0438198635763008,0.182658619915777,0.0621045255576016,87.7708867000319
"104",0.0293918074354487,0.62940789535074,0.0255733839538506,1.58594841136866
"105",0.0436770115353023,-0.285822481760989,0.0489199798426078,0.419490633020752
"106",0.0437127245455519,-0.394250320564839,0.0442376397960922,1.56305253507581
"107",0.0572836684404128,-0.606704078050205,0.0398330591915124,2.15659314379072
"108",0.0350701760651405,-1.09915915017289,0.0462031297861884,0.0664572746949043
"109",0.0369272525981215,0.534667140608458,0.051229154013729,1.25531770566682
"110",0.0765329809649655,-1.61625110363581,0.0219851189671762,0.944177384353225
"111",0.0966751187457591,-1.54152075720218,0.0199128474718035,2.51710896151392
"112",0.0497125102674904,0.515054626600769,0.0225934652393237,0.00285155433865095
"113",0.0387129031106032,0.902380213712357,0.0530454462351143,0.433810966661949
"114",0.0467840434270205,0.196834709153185,0.0368537253604372,4.56906624305443
"115",0.0472483125602657,0.847026529417571,0.0243957511364873,0.346641431920933
"116",0.0548551837434377,-0.756856089594359,0.0209648818170092,0.0122396325042112
