"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0460697832220278,1.75529913256003,0.0519076298121923,0.0173858609488041
"2",0.0426056212278133,2.57319727925451,0.05509146547416,0.116961317584436
"3",0.0269990357487233,1.89888166497387,0.0568062582164631,0.0414092223889887
"4",0.031998857183672,2.36538618962378,0.0534026305205446,43.0244521866673
"5",0.0228920395700154,1.67152064353725,0.0492875947959604,0.389526599362248
"6",0.0352130281061391,2.35459269997498,0.0394669455297192,0.774902568534374
"7",0.035998714331631,1.56004283888572,0.0436539298966005,0.045218883672822
"8",0.0187850433913075,2.43744241748015,0.0378371604708236,0.326468172505157
"9",0.0329631084604121,1.21120585477277,0.0651758168453876,0.781744439486432
"10",0.0319274311631727,2.55017228795282,0.0288172597660368,0.761798793420756
"11",0.0388200421413521,1.54610407107613,0.0631306758871212,0.00250376599918857
"12",0.0322845612656691,1.84615108475543,0.05049539719345,3.52036941088079
"13",0.0405342666333345,1.58281702102505,0.0388840038562597,1.44889267999064
"14",0.0258919324309846,1.93567041203353,0.0308234950328434,0.0351450193084648
"15",0.0448555408735402,1.36161864777659,0.0464363060936975,0.639526695512367
"16",0.0291775293739509,1.89552010102115,0.0533976880458408,0.865390482231135
"17",0.0314274490196779,1.05520357263037,0.04735589510595,61.1583772792993
"18",0.0464269133245241,1.45915071568799,0.050653147348239,0.168164817516775
"19",0.048783972001,1.21414276667517,0.038646139444643,91.6969303172155
"20",0.0453198100067855,1.01978632809737,0.0386334411102599,1723.97520993504
"21",0.0391057462233492,1.72666959174381,0.0493423445318489,0.0860886986323599
"22",0.0379272168851112,0.827390342378972,0.028931412410234,0.19553762777136
"23",0.0404271276025856,2.45266343686292,0.0362536036533892,0.0450621535048671
"24",0.0594978750758901,0.802270536095543,0.0188488090085307,0.188762236647668
"25",0.0300346416199421,1.6050327318187,0.0297550365984902,1.57156034070933
"26",0.0372843827006178,1.40913138635921,0.0429826529324439,0.673556154548658
"27",0.0449626799042891,1.29441051830166,0.0183784492554549,4.83158922646383
"28",0.0260347844719831,1.45443187188887,0.0433364448985064,0.00400604044584687
"29",0.0391771722438484,1.27946231310125,0.0228884386554892,0.0117077464836502
"30",0.0256062283489875,2.0619751173324,0.0317107947380853,0.0193002919352364
"31",0.0438555765865505,1.40163642488714,0.042359204093324,11.6660201416659
"32",0.0424270561765651,2.59267675852663,0.0541332592188452,0.791610057712326
"33",0.0333202385629085,2.72582560681936,0.0382049259574333,1.0189706872792
"34",0.0203207028320417,1.35634775340443,0.0630175183650711,0.0308440536194199
"35",0.0335702296346559,1.88874957365026,0.058729899205913,3.91716497812365
"36",0.0281418520767115,1.77521291972928,0.0427488613461226,0.218180837101521
"37",0.035605871218885,1.19511235282781,0.050709872148487,0.392941274970782
"38",0.026927609728224,1.70943343225166,0.0653729025662242,2.54494353624023
"39",0.0409985357665798,2.01768919309374,0.0440965251141137,27.314235611681
"40",0.0232134566622621,1.73968158827083,0.0547876356062295,13.4294662682829
"41",0.0177850791043177,1.54603884579876,0.0442553103478692,1.99823373325647
"42",0.0421056390843184,2.30136043133664,0.0312673049576011,0.0363020525496708
"43",0.0351773150958894,2.19237470324614,0.053001859556176,0.246564501461122
"44",0.0244276990107496,1.86650384514165,0.031969513145716,0.189537528612712
"45",0.0316774400914253,2.05076921603708,0.0255816473729866,0.206273194915728
"46",0.0294989464661976,1.96840821527368,0.0540698350560169,0.0825695613442734
"47",0.0258205064104853,2.18931537141608,0.0279031394702758,0.0832957473626594
"48",0.0247491161029963,1.67580005390417,0.0294568858655004,0.0646543432716049
"49",0.0371772436698689,1.72351888292555,0.060078523223175,0.622912035067268
"50",0.041462804899825,1.78921721644466,0.0155769574889821,0.176051705978233
"51",0.0323202742759187,1.4357434438122,0.0570420812273587,0.043035153108271
"52",0.026927609728224,1.67072096017284,0.0520846332607777,4.06368521808339
"53",0.0442484196992965,0.325208245305803,0.0292251929680228,0.506311070893395
"54",0.0443555587300454,1.35282623728982,0.0319071416860662,0.180214379864062
"55",0.048391128888254,1.46416691670966,0.0491360881511879,0.2336732345238
"56",0.0427484732688118,1.24157115145556,0.0442381789123186,13.9982073073417
