"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.0250348201849934,-0.596963377342403,0.0432601161627359,0.34060695376612
"86",0.0546409056819399,-0.187044746739628,0.0316219219039615,20.8546722212679
"87",0.0395700153565944,-0.332043066110217,0.0486636328103369,0.549592106299906
"88",0.0464626263347738,0.974761629686522,0.0438785826642075,0.393539406017248
"89",0.0264990536052284,0.368834605725656,0.040137658689651,0.430298174072251
"90",0.047319738580765,-0.810980850982446,0.0215473496569411,0.133084015813864
"91",0.0320345701939216,-0.303364364047634,0.0264461625842356,0.260989128294008
"92",0.158387200457127,1.6884657786885,0.0102377894559211,0.226369200730199
"93",0.0294275204456984,0.0277876742492716,0.0402186126221825,6.58531818810515
"94",0.0341059247884004,0.749585938884596,0.0432290402823588,5.17131979767163
"95",0.0505696225134817,0.658459078203539,0.0494860416897832,0.00388686797545882
"96",0.035605871218885,0.659871331085045,0.0322872572988447,0.229651461969296
"97",0.0423199171458162,0.317635866386289,0.0472455619059476,0.0340761419854026
"98",0.0360701403521303,0.688333698296301,0.0244485197912028,0.0530466986439291
"99",0.0554623049176815,0.32163886196802,0.0432571965649072,25.1960435535871
"100",0.0171065319095747,0.413187913488712,0.0566363977672922,0.000749147887721129
"101",0.0211421020677833,0.265184854956001,0.0376049963391486,0.639630369719384
"102",0.0343916288703975,0.205227546720661,0.0339264091261675,0.0700945406930251
"103",0.0418199350023213,-0.00507973943543965,0.046919070789063,98.9360534170292
"104",0.0256419413592372,0.523091084861251,0.0313990758566615,3.26417732984916
"105",0.043605585514803,-0.66118724543908,0.0527180962001946,8.52429480021468
"106",0.0377843648441127,-0.290682347997333,0.0579396814168253,0.442275682044384
"107",0.0509624656262276,-0.509443544436257,0.0314341474037383,1.94404668505349
"108",0.0227491875290168,-0.969792529981673,0.04341084301375,0.0743609641314989
"109",0.0401057105103389,0.0376017213887253,0.0398339362084914,0.567604507462071
"110",0.0452126709760366,-1.37153763279762,0.0230054059793985,0.0878700472047094
"111",0.0756401557087247,-1.22415373415543,0.0158656896169774,3.08170653106785
"112",0.0181064961965644,0.61187566006667,0.0313314426587637,0.00491442129301948
"113",0.0537837934359487,1.27903720299527,0.0444593254131458,1.05417819662059
"114",0.0407128316845827,0.200223989615466,0.0370026270018164,10.6337593479019
"115",0.0304274847326881,0.911343859165004,0.040761019053867,0.526691360639871
"116",0.043605585514803,-0.291849267280187,0.0220013984901607,0.0144878375781115
