"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0380343559158602,1.75378593455677,0.0431024983433178,0.153601373716637
"2",0.0315703010606764,2.40377983267383,0.0560979018957294,0.22601454936178
"3",0.0293918074354487,2.13999921054717,0.0602579337037753,0.00509549228208342
"4",0.0437127245455519,2.26749376938297,0.0326443864472605,62.1220969448854
"5",0.0264633405949788,1.64744309942887,0.0382646911294983,0.0602565401145252
"6",0.0295703724866969,2.72845330895999,0.0434830156569053,0.117717812713496
"7",0.0617477947216171,2.23063063095479,0.0371663135762128,1.38568155103169
"8",0.0321059962144209,2.70562246331119,0.0457853045069079,0.10311636164413
"9",0.0393557372950966,1.5885868450503,0.0549417441244423,0.164739591853415
"10",0.0373200957108675,2.6056692701687,0.0266710830680017,0.146357865427242
"11",0.0456055140887825,2.07168128759186,0.0375229853877015,0.462366683756365
"12",0.0371058176493697,2.09852790658996,0.0260637949244081,0.391857521602632
"13",0.0317131531016749,1.93231464657655,0.0384225983799762,1.37200467368885
"14",0.0426413342380629,2.32703486335245,0.0280493577493627,1.80792071445101
"15",0.0406771186743331,1.74220346371925,0.0492450128162461,1.14627255236708
"16",0.0341773508088997,2.07917505446006,0.0507516683393945,0.866879261446356
"17",0.0338202207064033,1.00340804348875,0.0479473974205608,66.9966646454875
"18",0.0417485089818221,1.54657960554004,0.0694741406514885,0.191207310428007
"19",0.0331773865219099,1.11816644896297,0.0468915998747549,88.8280517680034
"20",0.0481054248062569,0.882108074230373,0.0320713516925457,1499.25106702409
"21",0.0295346594764473,1.85506436614878,0.0643894026685049,0.000229175219197976
"22",0.0230706046212635,0.53882206435637,0.0383554595604207,0.122877416021934
"23",0.0361415663726296,2.13298464277523,0.0556994595697187,0.0418803272296053
"24",0.0511410306774758,0.873217151523665,0.0263510747759833,0.612320068703677
"25",0.0243562729902503,1.65916030704307,0.0337349868988382,1.49380826121273
"26",0.0361058533623799,0.769959946231064,0.041090662031794,12.5274817658184
"27",0.0338202207064033,1.07847932510443,0.0255672647475294,6.70905180401174
"28",0.0160351416020856,1.45448778933048,0.054702958151382,0.00929513940502813
"29",0.0444984107710439,1.27794314280449,0.018559908608533,0.00997405694510754
"30",0.0312131709581801,2.36043377306279,0.0272935169409096,0.0993612008488747
"31",0.0484982679190029,1.91374470595865,0.0502111398649262,0.0533724148185403
"32",0.0438198635763008,2.88113636581035,0.0537803942969178,0.0200842411189954
"33",0.0510696046569765,2.25892450707785,0.0482858207747122,0.556506561740711
"34",0.0374272347416164,1.47079033552995,0.0524439837857164,0.0149875236435832
"35",0.0420342130638192,1.70951209285248,0.0400578774352393,1.6479132413507
"36",0.0386057640798543,1.91697746698944,0.0593937059191879,0.320374284233805
