"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0416413699510732,1.71006632131641,0.0458658408263742,0.809595285833982
"2",0.0553908788971822,2.91280987525239,0.0374140550952787,0.884639211963682
"3",0.0460697832220278,1.60606049824026,0.0424938660614903,0.00657164348412021
"4",0.0434270204635549,1.96287120150369,0.0335396339773782,38.393169429946
"5",0.00817827934716617,2.0659451474784,0.0571388582420779,0.302185294339332
"6",0.0396414413770937,2.37104847406606,0.0312746677532558,0.398872309304843
"7",0.0585693368093997,2.90781811094628,0.0404455391639543,11.4216101220616
"8",0.00964251276740116,2.37827269642657,0.0442680082981326,0.031360195436396
"9",0.0552123138459341,1.61341056043759,0.0396937228913426,0.0217001997880101
"10",0.0227849005392665,2.43915664241208,0.0283694165435071,0.320535581296624
"11",0.0535338023642013,3.26753144048723,0.0392200414404901,2.41715676177134
"12",0.0116781543516303,2.529288920925,0.0314377200191796,0.0135900073737649
"13",0.0558194350201779,2.22477591310854,0.0265178305456546,2.75272508847582
"14",0.010928181136388,2.71126799535456,0.0449484218844433,0.0475395283123992
"15",0.0262847755437306,2.81309593460096,0.073079923577639,6.82180829945323
"16",0.0483554158780044,2.05214706626977,0.0399304068252764,1.22713543386208
"17",0.0374272347416164,1.31135197564477,0.052013983874825,46.6659340138086
"18",0.0407128316845827,1.7532313567679,0.046392080725771,0.927068569546575
"19",0.0294989464661976,1.32068547619483,0.0452980773139988,107.775321807588
"20",0.0714974465197672,0.698270229590893,0.026955598766642,1416.08424912788
"21",0.0252848112567408,1.75319019399912,0.0641351593323363,0.0140761354631875
"22",0.0321417092246706,0.745267178383829,0.0265991778895051,0.141740058921192
"23",0.0353558801471376,2.69446276250651,0.0610360822792064,0.0340204634930332
"24",0.0673547373308096,0.891325160039578,0.0192987349619022,1.51719039901662
"25",0.0364629834648763,1.29444141895415,0.0265380950965607,3.20777257382663
"26",0.0803185600514267,0.645475094720291,0.0297647394250923,34.0750874640117
"27",0.0864611978143638,1.09291688987597,0.0142544752085021,0.329265672492189
"28",0.0130352487411164,2.25607171787139,0.064672494399503,2.15026982177223
"29",0.0226063354880183,1.44737534947099,0.0282197229577129,7.86117354938068
"30",0.0148923252740974,2.6978753754975,0.0325360897463183,0.0051132182983388
"31",0.0395700153565944,1.08100155820713,0.0431096819034838,1.56176437057345
"32",0.0411771008178279,2.93112399194308,0.0414609882858998,0.320772936643935
"33",0.0312131709581801,2.4861198288538,0.0332217135607638,38.9636042444814
"34",0.0385700510696047,2.40754297731523,0.061894237193616,0.00272462107588683
"35",0.0424270561765651,2.06861224083086,0.0478692212662552,0.276062935512894
"36",0.0516410128209707,1.91854537364188,0.0522215765147179,0.732749054032633
"37",0.0410342487768294,1.88891028380101,0.034484201900769,0.275198165750551
"38",0.0297846505481947,1.91385169678629,0.0569207565886614,3.54747823993956
"39",0.0601407092603836,1.93709206553978,0.0262232320892995,26.2125279243664
"40",0.0252133852362416,1.67769132288551,0.0453099934964624,9.27453107527007
"41",0.0251776722259919,1.87196327302183,0.0244252310409106,0.880053208694352
"42",0.0158565765508375,2.27488853007202,0.0432127652527587,0.00202185851050242
"43",0.0559622870611764,2.30180253709413,0.0386106508064155,0.239319193854742
"44",0.00657119388593265,2.2328601169628,0.0567155740195724,0.00708758907466842
"45",0.00746401914217349,2.13908558071886,0.0383490667832635,0.0126655350453791
"46",0.0490339630727474,2.70780302600181,0.0392459079278148,0.421238144351178
"47",0.00874968751116032,2.40749742929171,0.0470837405393357,0.231593141424362
"48",0.0101067819006464,2.09624400615877,0.0329367101337719,0.00410778647080535
"49",0.026534766615478,2.69148013754305,0.0532051241098741,1.00521064220633
"50",0.0124281275668726,2.1665948808111,0.0224116662728739,0.0296461103999826
"51",0.0428556122995607,1.96273538818507,0.0615959009440188,0.0375129844641739
"52",0.0615692296703689,0.97429926210453,0.0372847679609351,4.19643561884817
"53",0.0739973572372415,0.46024661684529,0.038448231859647,0.266009325390662
"54",0.0122138495053748,1.27684178385536,0.0693526218760954,0.107652111850515
"55",0.032784543409164,1.46829192217846,0.055743072696722,2.0472168735095
"56",0.0942823470590336,0.441993520028342,0.0250249528328474,1.82865045622192
"57",0.0443555587300454,0.785848284716279,0.0290651387681132,0.678383363065942
"58",0.0257133673797364,1.49851919074925,0.0573494155781197,0.02991291573527
"59",0.0282847041177101,0.798455893879674,0.0364193224869502,0.455923205425202
"60",0.0581050676761544,0.663886384201871,0.0234507631232734,0.505569846302144
"61",0.162279918574337,0.544389401224499,0.00991136349680963,0.229344041397948
"62",0.0441769936787972,2.16383563832291,0.0119021883753467,4.34373234952094
"63",0.0504981964929824,2.00290326383543,0.0475264920330979,7.53677955152154
"64",0.0304989107531874,2.07648596315498,0.0374465889670172,0.0641065991441213
"65",0.0138923609871076,2.28374323351181,0.0674547556562951,0.192667207029717
"66",0.0521052819542159,1.79401526857366,0.0147598352946112,0.558128801969548
"67",0.0286775472304561,2.01947254050015,0.0200326159944344,17.7142821053972
"68",0.0336773686654048,2.05075178962744,0.0433170198722024,27.8192549349853
"69",0.0339987857576515,1.75180198239011,0.0494389151885212,2.5521650697372
"70",0.0685332666690475,2.07496104583229,0.0118669230896744,0.776437248678969
"71",0.0317488661119246,2.00282590536909,0.0541123640766345,39.6626776986049
"72",0.0660690689618228,2.03481127641012,0.0122237596102037,0.240708461873767
"73",0.0457840791400307,1.92217772501582,0.0397802317522392,0.584819869176267
"74",0.0895682297060819,2.03963328249186,0.0101838006497393,0.330749086666813
"75",0.044391271740295,0.107934787332407,0.0461123879711139,0.0343609005321737
"76",0.06439055748009,-0.00130568493481262,0.0408693294884696,0.739709819075382
"77",0.00807114031641727,-0.170247794628936,0.0920583258259818,0.00919279579710818
"78",0.64490553908789,2.09657891738339,0.00360638128106866,0.883125764335629
"79",0.0548194707331881,0.383448347417361,0.0441390384869219,184.911153701976
"80",0.0326059783579158,1.2020987068296,0.048057933289571,0.0311615646105816
"81",0.0272133138102211,-0.324829740681527,0.0522835290948739,0.152634628204213
"82",0.0459626441912789,-0.0889125876000618,0.0333233042176273,0.799848429051131
"83",0.0235348737545088,-1.14655748072218,0.0710434587594928,52.9564335929657
"84",0.0503553444519839,-0.106290736218427,0.0575400787071972,0.0148360016203652
"85",0.0266061926359773,-0.60601766208215,0.043766500192043,1.00056182584392
"86",0.0777829363237027,-0.133567024121943,0.0345299181515129,1.72540137353568
"87",0.0687475447305453,-0.340193359203258,0.0332632208686299,0.809650661069037
"88",0.0147137602228492,-0.74635137885651,0.0439683043863646,0.0237393909863485
"89",0.0246062640619978,-0.992234030315647,0.0273502657481259,0.0351078766000807
"90",0.0358201492803828,0.515519190687251,0.0441831711287086,1.97384861568635
"91",0.0139280739973572,-0.554248389795591,0.0408918754345184,0.757965495756734
"92",0.139816435127317,1.70737265477402,0.0131664063121874,0.209565053560228
"93",0.0322845612656691,0.0240715895816795,0.0400690876801105,3.74276767600544
"94",0.0559622870611764,0.50950561624878,0.029771908765554,13.4384336046192
"95",0.0352487411163887,-0.0406096131952079,0.0480644773967996,0.0018109775168728
"96",0.0278918610049641,0.607047871191609,0.0280091298327174,0.232366752758748
