"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0366772615263741,0.36925423601794,0.0557631701992826,0.461022506360652
"77",0.0509981786364773,0.451345980023198,0.0462609385554756,0.109293991519769
"78",0.264597692939538,2.03470831458876,0.00609709462558997,0.350876722356743
"79",0.0379629298953609,1.0732647706741,0.0491710878335981,7.02785937204918
"80",0.191921717081533,1.89260167179984,0.0085489236571279,0.183930055481044
"81",0.0244634120209993,0.0400187658674476,0.0642139188826758,0.27842443205874
"82",0.037855790864612,-1.14436790618388,0.0520507410758119,0.848522170071697
"83",0.0238205778365058,0.968605088476075,0.0627189307673724,1.03829841824927
"84",0.0264633405949788,-0.0951944475539714,0.0452647757403473,20.8711693052616
"85",0.0338916467269026,-0.0963329642701121,0.0522611932209762,1.80682513789033
"86",0.0464626263347738,-0.393957213434471,0.0372245610617893,0.1383495141323
"87",0.0299275025891932,-0.651540793226719,0.0424230647923112,0.00971435374848013
"88",0.0600692832398843,-1.36462289047446,0.0305257788519473,0.709295040886429
"89",0.0332130995321596,0.770379038141841,0.0490218293908737,2.18416947401571
"90",0.10535338023642,-1.08637269248203,0.0168511210583093,0.0424192466346128
"91",0.0514624477697225,-0.481881277883964,0.0223311418175952,1.25242667133553
"92",0.170565336952252,1.79642291309226,0.010162527144782,0.452248718790691
"93",0.0296417985071962,0.394134245435559,0.0494405850192997,7.77834782596544
"94",0.0266061926359773,0.992474434424796,0.0401364879516951,6.17950020500691
"95",0.0377843648441127,0.772141464172087,0.057671253208132,0.00605689822703642
"96",0.0241062819185029,0.713017399526622,0.0394284101548088,0.269009064680684
"97",0.0304989107531874,0.0834450681850394,0.056443622818473,0.0209762841067253
"98",0.028784686261205,0.70841121905251,0.0313886475214623,0.228610718077907
"99",0.0173922359915717,0.394481525182308,0.0514157731236518,83.4691144885937
"100",0.0297489375379451,0.889488095775911,0.0336542112919237,0.00101785173384887
"101",0.0254276632977394,0.6779557346043,0.0297956780650581,0.233257114126776
"102",0.0512838827184743,0.868720911783034,0.032208948421785,0.0511297914986095
"103",0.0340702117781508,0.764206833721269,0.0524941377222304,16.5868657202825
"104",0.0369629656083711,0.607134648086679,0.0254544426178519,0.692388771689943
"105",0.0354987321881361,0.527949052526495,0.0501614070246947,3.4972399387833
"106",0.0399628584693404,0.353029275305399,0.0514000776257748,0.265147773957365
"107",0.0359630013213814,-0.710073241002605,0.0464007516092805,12.3937169898511
"108",0.0383200599978572,-0.499874770903055,0.0523643853685365,0.101059535150193
"109",0.0387129031106032,0.280588947670389,0.0518136753945639,9.31878177194178
"110",0.0649262526338345,-1.02012109244106,0.0261725340577239,18.0806792798419
"111",0.0728545409092532,-1.47046514672898,0.0296908954073529,21.6424568233198
"112",0.0316417270811757,0.851639205170182,0.0301662738813859,0.0026280924215372
"113",0.0453198100067855,1.43394793495212,0.0412276514139481,1.10738213569128
"114",0.0377129388236134,0.484992071929209,0.0328871288281961,2.79698445838086
"115",0.0391414592335988,1.10770937268485,0.0241785275086908,0.589537747445544
"116",0.0611763865576229,-0.343336561706066,0.0200543042658974,0.0129191928448114
