"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0311060319274312,1.14394659854732,0.0537184529918317,0.192999698376145
"2",0.0497839362879897,3.18424205918998,0.0374594810269041,0.52151701926798
"3",0.0267133316667262,1.40538324925881,0.0505773889726573,0.0124276641738446
"4",0.0799257169386808,2.03091679737045,0.0248548572774866,51.4835105638694
"5",0.00839255740866398,2.29026353057341,0.0628623914350315,0.331911615056238
"6",0.0291061033534517,2.56410822816585,0.0396958239771027,0.231607324036023
"7",0.0534980893539516,2.31346609606547,0.0364360915745871,6.95571482641405
"8",0.0154994464483411,2.3303289958317,0.0335568744263627,0.0963630885990353
"9",0.0507839005749795,1.54169198581983,0.0545881281981209,0.173215777046881
"10",0.0485696939395022,2.39037140364374,0.0211402057639182,0.228963720451881
"11",0.0488196850112496,2.91807280503093,0.052724707636152,1.80228296024433
"12",0.0117852933823792,2.28019435556472,0.0572307723659919,0.166762404553058
"13",0.0457483661297811,2.32585547113959,0.039925380006525,3.28369977283846
"14",0.0200349987500446,2.57875383147898,0.0316927961754877,0.701298554969567
"15",0.0435698725045534,1.48026088338015,0.0383924335692972,6.51837593726844
"16",0.0657119388593265,1.33143507716163,0.0420309106946809,1.03449650114685
"17",0.0269990357487233,1.23821135233978,0.0584773611327051,46.2241481609102
"18",0.039605728366844,1.3583950697598,0.0592752600159557,1.21882266088296
"19",0.0288918252919539,1.26509495212732,0.0476155754625307,100.878592376228
"20",0.0714260204992679,1.12036160345785,0.0267068708544027,1506.66585671799
"21",0.0303203457019392,1.57048878037911,0.0454054539021689,0.0549552276412158
"22",0.0273561658512196,0.624239880036429,0.0308585869610147,0.206411493721792
"23",0.0561051391021749,2.54159455063703,0.0532836327455509,0.0351422921367177
"24",0.0338916467269026,0.723888880128017,0.0257190447647112,0.426057974686436
"25",0.0361772793828792,1.09791981745668,0.0320091450521435,2.06632581694683
"26",0.0699975000892825,0.738062624446874,0.028905110384709,22.4331289183729
"27",0.0712117424377701,1.04464743942308,0.0167538276251166,2.53516144913778
"28",0.013463804864112,1.70041755013086,0.0597152340065086,1.30926657285276
"29",0.0277132959537159,1.23081861692912,0.0234713855531273,0.237224365854154
"30",0.0209992500267848,2.68331916977032,0.0342106840591509,0.0110539944430489
"31",0.063712010285347,1.38606566581167,0.0371876271156605,1.10365481922548
"32",0.0567122602764187,2.74428987337532,0.039520406391186,0.167953113086377
"33",0.0578907896146566,2.48833203518884,0.0317373548842859,0.954098269759617
"34",0.0492482411342452,1.83505615529513,0.0425457691433689,0.575916009521888
"35",0.0333916645834077,1.12701475349523,0.0693975443751504,0.0219996443956503
"36",0.0479268597550088,1.93308122978682,0.0445962283709502,0.148995462129135
"37",0.0406056926538338,2.15097765040194,0.0454898030656184,0.547971975180029
"38",0.025070533195243,1.93933124592024,0.062352917387979,1.64684638986715
"39",0.0457483661297811,2.26068673907051,0.0314343216238471,28.2576055200435
"40",0.0487482589907503,0.975409637116328,0.0427498025924142,24.5136543269127
"41",0.0343559158601478,1.98525915287235,0.0323288869650901,0.893696038255379
