"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0581764936966537,1.35269615378637,0.0510456329112362,0.093012876823798
"2",0.0484268418985036,2.44257673886003,0.0561687531999211,0.106635229772685
"3",0.0363558444341274,1.40719967024961,0.0530124167394686,0.0074008591205405
"4",0.0447126888325417,1.56425576352183,0.0533175984896865,34.7628517518249
"5",0.0230706046212635,2.32269310769709,0.0426233020403654,0.130278062451705
"6",0.0380343559158602,1.90444158709734,0.047012930976436,0.673670052608223
"7",0.0396771543873433,1.94766151047708,0.0560354841304304,0.225357266007994
"8",0.034534480911396,2.20575946497681,0.0352934487966328,0.114857710747895
"9",0.0368201135673726,1.35804344623141,0.0467277391255236,0.526849254271135
"10",0.0275347309024678,2.40365298347946,0.0333417491328713,0.411830144297923
"11",0.0477840077140102,1.6773465534479,0.0462213411756188,0.0109959326748607
"12",0.0285704081997072,2.05605583849801,0.0341879008141987,3.2931413414135
"13",0.0433913074533052,1.73604543301092,0.0359663373133532,1.43315275218413
"14",0.0267133316667262,2.14622228626117,0.0405320278750928,0.188659114536051
"15",0.0396771543873433,2.05370519011546,0.0493160366027746,5.68265747938661
"16",0.0368201135673726,1.68755171292374,0.0495226865504864,0.75110199800698
"17",0.02146351916003,0.582530462939039,0.0577461527899062,102.57183360822
"18",0.0569979643584158,1.33380276796842,0.0378297383763867,0.100199625801016
"19",0.0364986964751259,1.0017727742069,0.048790976673514,56.4884865839558
"20",0.0290346773329524,1.15202643921927,0.0595759907844859,2142.06559571199
"21",0.0368201135673726,1.38452088898409,0.0470547603449396,0.00690661988165816
"22",0.0417127959715724,0.910498204596191,0.0272161700856364,0.101256166186182
"23",0.0566765472661691,1.66614048960392,0.0351650232797327,0.0328239644409503
"24",0.0431056033713082,0.5387867333194,0.0244029265138015,0.804551090552411
"25",0.0374272347416164,1.32472894080691,0.0228044514744685,1.51832046365691
"26",0.0394985893360951,0.889512391241041,0.0421266140047937,3.62798294370788
"27",0.0513910217492232,1.09763342828809,0.0162688725678345,5.83252139477099
"28",0.0392485982643477,1.48707663033317,0.0431802606994116,0.576186716869827
"29",0.0282489911074604,1.2014050383336,0.0191334092481906,2.56479124914577
"30",0.0434984464840541,2.11322624563876,0.0232963619834972,0.00611220892507543
"31",0.0392128852540981,1.2253478199966,0.0390825164324431,34.0264592953585
"32",0.0535338023642013,2.92762392857174,0.0400627906219516,0.574200717311316
