"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0296060854969465,1.40531823490751,0.0457815911830129,0.964401102154383
"2",0.0331059605014107,3.16024275094126,0.0628356494449664,0.838963012121247
"3",0.0516410128209707,1.69118982855403,0.041985228812888,0.00919476044419083
"4",0.033463090603907,2.00962519307298,0.0424603504403306,38.1260171170842
"5",0.0311060319274312,1.82511701268395,0.0377445892537673,0.140440123060609
"6",0.0291061033534517,2.21548612420582,0.0323808193775069,0.766198627678324
"7",0.0386057640798543,3.20586453070647,0.0374073394652367,2.79345973860735
"8",0.0302132066711903,2.04642385234423,0.0261616682367655,0.0559408642554945
"9",0.0527124031284597,1.05213792682167,0.0663200035170647,0.0335214437684558
"10",0.016392271704582,2.47051321731655,0.0400030561563278,1.01216806722118
"11",0.0351058890753902,2.64629834304321,0.0665031460944305,1.95210718480519
"12",0.0200349987500446,2.32388238434357,0.0307062135709679,0.102119148635915
"13",0.041069961787079,2.49006847356741,0.039463740258901,2.80409531845184
"14",0.0314988750401771,2.77130344230864,0.0255877004551299,0.369473305768657
"15",0.0190350344630549,1.77837594698431,0.0655897865328433,0.551536986518499
"16",0.0297489375379451,1.44510798022388,0.0508207406147308,2.30418471008119
"17",0.0324274133066676,1.01681674656395,0.0733153953767408,59.3681590458227
"18",0.036391557444377,1.37112031148769,0.0500670642016347,0.266231085794556
"19",0.0469626084782686,1.16328528258471,0.0394392912725702,92.7275982251471
"20",0.0371772436698689,0.572703161528135,0.0430346837894123,1082.50779335155
"21",0.0340344987679011,2.08616877036008,0.0479806160610311,0.0252826601911502
"22",0.0623192028856112,0.645883600492298,0.0202582751674935,0.158539367079928
"23",0.0398914324488411,2.32784515765666,0.046551256505705,0.0425591591011131
"24",0.0564622692046713,0.591247478112806,0.0174392861931649,1.42242001655417
"25",0.0442484196992965,1.20760574328816,0.0222615656034843,2.83191851089176
"26",0.0431056033713082,0.659158391390028,0.0366001747287696,8.61960227465348
"27",0.0652119567158316,1.03444279904855,0.0144874073722913,13.4865981499
"28",0.0220706403342738,1.8118440131557,0.0371434385408645,0.00315027487911631
"29",0.0620692118138638,1.12658966231386,0.0136217816992179,0.170824092055664
"30",0.0492839541444948,2.55456920254477,0.0164287966105144,0.0119649102020861
"31",0.034534480911396,1.17063085814001,0.051051787350921,4.32182289365062
"32",0.0360344273418806,2.36051924951793,0.0465367741183157,0.17732034994885
"33",0.0272133138102211,2.0499325096447,0.0409358486200142,0.405797450294112
"34",0.0253205242669905,1.73594430569811,0.0578229115452311,0.0559602458462678
"35",0.0333916645834077,0.825634361056882,0.0474961528578978,4.55652714925604
"36",0.0316774400914253,1.91662813807215,0.0629261759940034,0.608982821036585
"37",0.0440698546480483,1.51464775296554,0.0474550065973457,0.0796108453958977
"38",0.0350701760651405,1.8172309943841,0.0588541138591151,0.633215001086372
"39",0.0266061926359773,1.72607793574213,0.0650795465641215,1.30688320492392
"40",0.0223206314060212,1.85954978776949,0.046480703773166,8.2807838959011
"41",0.0390700332130995,1.68296466916399,0.0286729528347073,0.643455926184088
"42",0.0286061212099568,2.00295142536095,0.030035699267341,0.127800878350109
"43",0.0357130102496339,1.82960844682634,0.0407877462301634,0.0666597388816814
"44",0.0171422449198243,1.63178457831713,0.0292767661360283,0.84182443618929
"45",0.0202849898217921,2.14045727967925,0.0227497203264486,0.485731811126603
"46",0.0469983214885183,1.81141933542533,0.0480120642675998,0.151758478768358
"47",0.0229634655905146,1.89973782609908,0.0293668438349,1.47538183941303
"48",0.0279632870254634,1.6945033356909,0.0238505297947939,0.0168469473834862
"49",0.0299632155994429,2.06008165769468,0.0586136321434445,1.20861898638077
"50",0.0187850433913075,1.79892786756645,0.0221799816548886,0.166338470811784
"51",0.044784114853041,1.17342125068639,0.0438041883252196,0.0257453962350694
"52",0.0521052819542159,1.15008908824127,0.0285075216115542,4.56135685924344
"53",0.0515338737902218,-0.110257373383106,0.0383028885464804,0.344674046257342
"54",0.0285704081997072,1.04408227529193,0.0391328884982863,0.168674432884769
"55",0.0412842398485768,0.181467953770806,0.0435562553932805,10.4396859327291
"56",0.0438555765865505,0.271997095287542,0.0459279673454966,0.373014205830863
"57",0.0552123138459341,0.0437919154349767,0.0283487255780234,0.0115442793371424
"58",0.0386057640798543,1.01192808239121,0.0387439476963076,11.3950409478347
"59",0.0380343559158602,0.421711088323648,0.0216954803466809,0.0404606077152164
"60",0.0679618585050534,0.225191031356765,0.0215038048690195,0.38960261315722
"61",0.242848469697511,0.399946821609701,0.00763807494804592,0.16362466950844
"62",0.0594264490553909,1.92070748445659,0.0111331939992115,4.06938380253815
"63",0.0276775829434663,2.19179484130846,0.0451262837139262,6.31886676703141
