"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0431770293918074,1.63613873334962,0.0473370885907769,0.283708508207622
"2",0.0322488482554194,2.61004301450324,0.0420755632972233,1.29969073019034
"3",0.0381057819363594,1.47200063759932,0.0441031415980019,0.00272955798709118
"4",0.0519267169029678,2.0874668569973,0.0344372843053297,36.4753601882679
"5",0.0360701403521303,2.0151650821538,0.0333228447928806,0.0326329406776736
"6",0.0368201135673726,2.59063595081079,0.0339753748784892,0.506838562402579
"7",0.0431413163815578,2.44602628434578,0.0480704961019159,1.29356594217455
"8",0.022142066354773,2.01503517559713,0.0402111451613387,0.011890910879145
"9",0.0256776543694868,1.69973025656919,0.0637824991319679,0.93817133051704
"10",0.0329631084604121,2.39693007230459,0.0329125875468326,0.312127498455702
"11",0.037855790864612,1.31680215210262,0.0601825398655402,0.0962051079530343
"12",0.0329988214706618,1.80308488730328,0.0373013597156223,4.64387834741318
"13",0.0360344273418806,2.21272443571268,0.0359565212045682,1.65578468467226
"14",0.0178922181350666,2.18437562735469,0.0340635226378493,1.06299528515175
"15",0.0403199885718367,1.97693969803035,0.0540977651051517,0.380330716677312
"16",0.0222134923752723,1.36650249585276,0.0648039731148332,0.659167542971648
"17",0.0500696403699868,1.03214935732554,0.0406234200952371,85.4156880218117
"18",0.0418199350023213,1.62738349828493,0.0580142174379497,0.0667165160563168
"19",0.0315345880504268,0.372830891856286,0.0419683597541808,47.4766904675028
"20",0.0380343559158602,0.730548980605132,0.0363929083530428,1471.42670823413
"21",0.0663904860540695,1.65185968861571,0.0469960029686431,0.00621330193473867
"22",0.0409271097460805,0.878528762730797,0.0280303226164112,0.0584957994611427
"23",0.0452840969965358,1.70521636338188,0.0553832211611409,0.0390257050200291
"24",0.0501053533802364,0.763450471844947,0.0244182724354392,0.796686725932776
"25",0.0238920038570051,1.15927539502282,0.0280681207487478,1.71775343682788
"26",0.0382843469876076,0.905422696517425,0.0350224784455147,13.8395986791822
"27",0.0571765294096639,0.921277024113643,0.0174884818315102,5.76413889998952
"28",0.0373915217313667,1.09153681419378,0.0421878044285606,0.00108480250869851
"29",0.0320702832041713,1.08343787740263,0.0196649792958874,0.0061484463069188
"30",0.0395343023463448,2.33443600303996,0.0257018223545443,0.114016570544854
"31",0.0416413699510732,1.11236775818678,0.064460193178802,0.263304780134591
"32",0.0317488661119246,1.44382676278821,0.0492601206258354,0.0475927727062138
"33",0.0296060854969465,2.11949794104875,0.0510358536587396,0.293237883820018
"34",0.0335702296346559,1.01813053902933,0.0584969229788307,0.356318925212129
"35",0.0425699082175637,1.10820763500314,0.0486346428049022,0.195498061920498
"36",0.0264633405949788,2.11016456979647,0.065973494092064,0.307655315308258
