"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0437127245455519,1.34921432051803,0.0514488970321333,0.197546027884928
"2",0.0491411021034963,2.41163881835867,0.0508924788164777,0.142547678212478
"3",0.0354987321881361,1.56107325090551,0.046384401079151,0.00858513060475211
"4",0.0343916288703975,1.64770192132586,0.0438343686553518,50.6986092395084
"5",0.0224634834470198,2.17150398375923,0.0463661281833766,0.101713807901771
"6",0.030141780650691,2.09683636501504,0.0453750325767817,1.08160074959335
"7",0.0230706046212635,1.31380124467344,0.0562396885785586,0.242104353814272
"8",0.0353558801471376,2.22793327811394,0.0279616466565343,0.117008053387887
"9",0.040784257705082,1.57819072912006,0.0460304711202165,0.522143596547887
"10",0.0375343737723653,2.18209226391502,0.0266951117814096,0.0798180839282314
"11",0.0387843291311025,1.17013141089207,0.0585975327790431,0.272219269547005
"12",0.0367486875468733,2.18431473486013,0.0284667910820305,1.55261988405061
"13",0.0272133138102211,2.51844239405865,0.0555148984507088,1.85692678814487
"14",0.0316774400914253,2.27460950264568,0.0247965955051683,1.04675353776744
"15",0.029070390343202,1.61463389623279,0.0635221572880564,1.58991193507218
"16",0.0439627156172994,1.41337618369324,0.0413364116997399,0.542601021885107
"17",0.0576765115531588,1.13811016389679,0.0570333423489921,56.5659674494155
"18",0.0431413163815578,1.43734231380617,0.0511852787240329,0.411876523067551
"19",0.0342130638191493,1.56020216327078,0.0396675265441084,98.1005808953625
"20",0.0348201849933931,1.22052297708962,0.0401941300609693,1479.13748465723
"21",0.0429984643405593,1.87554218218686,0.0567070417248828,0.0676051387205773
"22",0.0308560408556837,0.850436679475664,0.041235961901786,0.233237540427058
"23",0.0333916645834077,1.67485991374421,0.0535857211811639,0.0495833393817637
"24",0.0402128495410878,0.883619089054412,0.0302024168175972,0.389776027320171
"25",0.0259990714617335,1.39092463925832,0.0327013298981697,1.4993271407868
"26",0.0391771722438484,0.901539060573062,0.0382233435606399,0.621085222958917
"27",0.0418199350023213,1.22744045817047,0.0223224526842968,4.73366779520026
"28",0.0306417627941859,1.53506929151567,0.0418135590092033,0.0192331762702916
"29",0.0278561479947145,1.18097929175303,0.0220113600653019,0.0542206087742072
"30",0.0237134388057569,2.24461299114377,0.0269339050250368,0.0395682208451952
"31",0.0371415306596193,1.34023028326079,0.0407336478435314,13.5106909195788
"32",0.0400699975000893,2.46524089810311,0.0537700406538145,12.6571486173364
"33",0.034534480911396,2.33160802785423,0.03681386403928,0.156828000561317
"34",0.0412842398485768,1.8725669618806,0.0568684252134233,0.749956745973353
"35",0.0369629656083711,0.957637795549832,0.0492665617073271,0.079544186286429
"36",0.0481768508267562,1.80742183809343,0.0417774812547687,0.661003577102628
"37",0.0428556122995607,2.32460578331248,0.0502903913446417,0.208128378629592
"38",0.030927466876183,1.73543513868097,0.0379795432389465,61.3698804122969
"39",0.0276775829434663,1.61442541563805,0.0514686677525057,300.314854565271
"40",0.0269633227384736,2.25372096468063,0.0354385364102407,52.5989713076341
"41",0.0278204349844648,1.73551347269136,0.0381040488716167,0.767781735935876
"42",0.0315345880504268,2.41982536506771,0.031496326200979,0.0198811566944357
"43",0.0267490446769758,1.94772780184247,0.0645419581453684,0.110751669947033
"44",0.019606442627049,2.31974873846324,0.0289423809057124,0.0939010054161419
"45",0.0242491339595014,2.17600124175783,0.0297432826229512,0.129026183248235
"46",0.0357487232598836,1.86785969723532,0.056422139651204,0.0188414521148033
"47",0.0284275561587086,1.97888293745878,0.0264298757072826,0.0243302386645928
"48",0.0283204171279597,1.80350449134242,0.0178926925672129,0.0361337777772094
"49",0.0423913431663155,1.48435694293608,0.0433568311904567,0.262282672911743
"50",0.0379629298953609,1.79075719529597,0.0158470771016743,0.496618952328444
"51",0.040391414592336,0.506358188281364,0.0684565000952589,0.0883033168614774
"52",0.0414985179100746,1.69570910216431,0.04070333475724,2.96141255645519
"53",0.0641405664083426,-0.00435816820761824,0.0432865065793183,0.898690142371835
"54",0.0321417092246706,1.70478970271836,0.0395255355000663,0.45300075219181
"55",0.0445341237812935,1.46741227174155,0.0479724444917742,0.233690925868969
