"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0449269668940395,1.07281965548622,0.0609174496936318,0.167653997434911
"2",0.030534623763437,2.71764781404572,0.0609635138937782,0.102563627814078
"3",0.0482482768472555,2.04291686875343,0.0388085534078637,0.0212721031286726
"4",0.0312488839684297,2.25547286097701,0.0437463324967281,31.5830914113468
"5",0.0332130995321596,2.09176696654864,0.0418039698499814,0.18368400507694
"6",0.0353915931573872,1.85216449979405,0.0538238355046262,0.379086268037544
"7",0.046248348273276,2.35021121262201,0.0357857405147468,0.946231250481627
"8",0.0283561301382094,1.90034821113997,0.0332614722142669,1.22295283045119
"9",0.0388200421413521,1.48735255100953,0.0661480190095736,0.0328166764153698
"10",0.0285704081997072,2.53591644202853,0.0293002466225311,0.394760731055183
"11",0.0466769043962716,2.233679782914,0.0452706031074642,0.114707763920804
"12",0.033855933716653,2.49125359762014,0.0310093643970727,0.171352855292934
"13",0.0389986071926003,2.29163602167939,0.0473697082104525,1.96726720870834
"14",0.0422127781150673,2.67867519229782,0.0277184042283895,0.759763409389791
"15",0.0232134566622621,2.03363953247105,0.0539359324696195,9.20937215795061
"16",0.0389986071926003,2.09436645352916,0.0319768107781064,1.07095736848338
"17",0.043605585514803,1.75757305371099,0.0476695548671569,35.599423339465
"18",0.0503553444519839,1.51683606607655,0.0507970928460433,0.576188572032421
"19",0.0366058355058748,2.22890691193239,0.0375982547437653,70.1533143772421
"20",0.0306774758044356,1.47563684452477,0.039975751581379,1238.17674163114
"21",0.0291061033534517,1.79442183090589,0.05482081329832,0.0186600528240346
"22",0.04585550516053,0.940191193894592,0.0289669161364186,0.127786624763467
"23",0.0397128673975929,1.48819054453656,0.0775135850417922,0.0321337559701399
"24",0.0430698903610585,0.941234855363606,0.0282461942333878,0.742465626395526
"25",0.0456412270990322,1.07205542583509,0.026376126411672,1.65120934765394
"26",0.0482125638370058,1.24588783020116,0.0448184735924376,5.32302379008689
"27",0.0445698367915432,1.59355924729149,0.0252442849158661,0.286488427169355
"28",0.0302132066711903,1.82883667216673,0.0462170629458821,1.5531199217052
"29",0.0371058176493697,1.60582845697383,0.0221542047918064,8.59983467823487
"30",0.0224277704367701,2.51379605110432,0.0315672016104531,0.657044292362434
"31",0.048783972001,1.69623224937417,0.0438678893548438,0.198826544881919
"32",0.0546051926716903,2.69617431565283,0.0422800553570095,0.157980832036974
"33",0.0291775293739509,2.69132394008948,0.0346307073138136,4.46922505844653
"34",0.0497482232777401,1.6843336277053,0.046067909935324,0.000476881901195275
"35",0.0303203457019392,2.11783056730089,0.0548176010374148,3.52816390576104
"36",0.0263562015642298,1.6763218661319,0.0651885730674122,0.417022903960454
"37",0.0271061747794722,1.68058076131797,0.0656935666335845,0.160741708649238
"38",0.0367129745366237,1.48263882925559,0.0429325126980975,13.1054406562527
"39",0.0324988393271669,2.52426532872829,0.0587131751660884,5.97436775103259
"40",0.0219635013035249,1.72374829643288,0.0443127347127221,18.1572017233376
"41",0.0192135995143031,1.97234140226038,0.0375237638046402,1.15768239141244
"42",0.0335345166244063,2.75658681948217,0.0349354008650056,0.00102398242579595
"43",0.0322488482554194,1.63976867788509,0.0551966106654287,0.121848353804483
"44",0.0268204706974751,2.28247639667582,0.0272991526043614,0.00572816239738933
"45",0.022534909467519,2.32509994611088,0.0308499376951289,0.0858048718457565
"46",0.0298203635584443,2.10851231148825,0.0524601552456608,0.42530917165595
"47",0.0253562372772401,2.27038936386487,0.0296911784777693,0.759268361951526
"48",0.0248205421234956,1.87495436351907,0.0234973044040122,0.0395040356951345
"49",0.0529623942002071,2.46303402144926,0.0450882234508307,0.438128698922144
"50",0.0366772615263741,2.14614849311103,0.0159162429036131,0.28735372984773
"51",0.0336059426449055,1.76894177914366,0.0431784922891149,0.0583425615877581
"52",0.0275347309024678,1.11453045974057,0.0592655234840687,3.34539912695859
"53",0.0554265919074319,0.304527951218547,0.039445320718559,1.18675670747693
"54",0.0323559872861683,1.76662327785027,0.033802207803598,0.46211962361609
"55",0.0676761544230563,0.6811313289,0.0294295713571849,13.0437891774231
"56",0.0292846684046998,1.52125923711569,0.0536059180785984,0.565585270544185
"57",0.0292489553944502,0.834971001632301,0.0420479122518816,0.00692218112997344
"58",0.0461054962322774,1.96432574566829,0.038042065448418,18.4315125799365
"59",0.0288561122817042,0.573995020182099,0.0289441964330168,0.027357195349212
"60",0.064783400592836,0.774448364905698,0.0220905648126797,0.507206392011507
