"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0451055319452877,1.73620263533332,0.041054815651658,0.0777917219092846
"44",0.0215349451805293,1.72140517032893,0.0393099475859592,1.18518565724561
"45",0.0129281097103675,1.87363639781507,0.0400321400848872,0.436605582423687
"46",0.0376415128031142,2.11389346199856,0.0594151228258261,0.169632248099597
"47",0.0222134923752723,1.54241610731963,0.0376991437391612,1.26817679914086
"48",0.0212492410985322,1.62840289691581,0.02695774181078,0.00964074593288492
"49",0.0424270561765651,1.56325691119932,0.0514225690393387,0.282853439943539
"50",0.0389986071926003,1.633273229253,0.0192194178168242,0.540665722519771
"51",0.0403199885718367,1.80045564644796,0.0571900320810079,0.0733160688744058
"52",0.0360701403521303,1.91570085218538,0.04534722558244,3.22155343915724
"53",0.0471054605192672,0.4106171481847,0.0483960483275148,0.739835048951498
"54",0.0297489375379451,1.02376971236589,0.0387215367535445,0.864856995893738
"55",0.0248919681439949,0.660210631094565,0.0540059161555084,20.3731506031239
"56",0.0436770115353023,1.05392951556598,0.0528698053274706,0.467428268425171
"57",0.0424627691868148,0.158227570599342,0.0322849132658861,0.00732396275125255
"58",0.037462947751866,1.65920270961588,0.0292133068593271,26.7106224857957
"59",0.0436770115353023,0.629889597987311,0.0333743814720118,0.0219561733726256
"60",0.0432841684225563,0.709349272394183,0.0273252431807196,0.572983140800157
"61",0.126352630263205,0.52388388300225,0.0111734115597496,0.0714342178049171
"62",0.0332130995321596,1.82651552843686,0.0185621183652785,1.12456771019868
"63",0.0422842041355666,1.65811991649425,0.0413393972298799,2.6263304657876
"64",0.0271776007999714,1.56994394163153,0.0616623834901612,0.0622653425735092
"65",0.0324988393271669,1.58422465572895,0.0485647734722697,0.219417899015573
"66",0.0399271454590907,1.61328392568335,0.0149411029694116,1.6210438705339
"67",0.035998714331631,1.59730342307681,0.0180053355728281,0.883365295724072
"68",0.0468197564372701,2.11345525449901,0.0396451043514354,5.03663790985324
"69",0.0452840969965358,1.94804427303389,0.0504893277699769,0.103013186811714
"70",0.0437841505660512,1.66379614126408,0.0127157258870609,3.63146110338955
"71",0.0518195778722189,1.15647523334756,0.0517422055629093,0.267347860599021
"72",0.081461376379415,1.82628163309861,0.0103411513337452,0.243527062948403
"73",0.0454983750580336,2.54208477746429,0.0424779739037472,0.703890022460396
"74",0.129531088175422,1.93528323883851,0.0103593650684075,0.87551038003588
"75",0.0401414235205885,0.962765666260533,0.0582576822583858,0.115753794337421
"76",0.0351058890753902,0.28263826491212,0.0459116458797756,0.739080807791002
"77",0.040784257705082,-0.502598784484952,0.0401550921446575,0.208369904832996
"78",0.290453912360273,2.05470471592746,0.00650240843623742,1.49464753418871
"79",0.0346059069318953,0.819239217185155,0.0584747629811718,0.546069893260708
"80",0.155994428770401,1.74887232092523,0.0100252986592481,0.111797124130037
"81",0.0382129209671083,0.0823013217769254,0.0576829177532872,0.0164768481760458
"82",0.0361415663726296,0.586451480480512,0.0498354773421141,3.71721049404038
"83",0.035320167136888,0.252598475391083,0.0479168161298577,0.0462853270224874
"84",0.039320024284847,0.203632462934081,0.0582851571179506,6.11274201166135
"85",0.0451412449555373,0.323721738068393,0.0289924533848671,1.04479361475717
"86",0.0252490982464912,-0.1832344852039,0.0560717899018651,135.101886776123
"87",0.0558194350201779,0.456162614849987,0.0425610444229316,0.464490047098113
"88",0.0569979643584158,-1.06638780608354,0.0354233400871327,0.895548043474486
"89",0.0300703546301918,-0.603163832518973,0.0369962573039654,0.639882698473138
"90",0.0508196135852291,-0.345947813941139,0.0296844710545315,0.139613690221669
"91",0.058247919717153,-0.589166856345937,0.0178475993510633,0.273318693859703
"92",0.138352201707082,1.74341486613062,0.0100973682104623,0.32160662886423
"93",0.0344987679011464,0.246443651440867,0.039578688222306,4.72461774466626
"94",0.0359272883111317,1.01728456564597,0.0377793241149616,12.6152602470099
"95",0.0249276811542445,0.12642566197172,0.0653680712567116,0.00247234093092895
"96",0.0209278240062855,0.46880279345977,0.0408657927456609,0.218833968565501
"97",0.040784257705082,-0.0603256019713113,0.0493291558313887,0.0492539925872591
"98",0.0263204885539802,0.756374849077739,0.027224612916265,0.13744940413252
"99",0.0401771365308382,-0.0838795896628044,0.0403699556493683,62.5858003995001
"100",0.0267847576872255,0.625906375941632,0.0319651312715937,0.00129693818910699
"101",0.0228206135495161,0.734055630696736,0.0321064710428345,0.0393799442714678
"102",0.0351416020856398,0.142728770965707,0.034974331858173,0.0554849145330602
"103",0.0406056926538338,0.243313032995202,0.0488543464435613,22.3963837659395
"104",0.0242848469697511,0.609128621018667,0.0310298396164124,0.389378496591686
"105",0.0336773686654048,-0.177142470980037,0.0560154870372783,3.42703943684187
"106",0.0355701582086354,0.0719501667650205,0.0540667424935499,0.279844125558339
"107",0.0361772793828792,-0.923056628706285,0.0480232564908879,2.26543319258352
"108",0.0463912003142745,-0.646358651246395,0.0352859944842777,0.476870651550532
"109",0.0383200599978572,-0.00160829320272286,0.0466320507077771,7.33773015160735
"110",0.0793900217849362,-1.45400775064357,0.0262336585933968,14.1117507217647
"111",0.066247634013071,-1.22665188777313,0.0223958738493791,37.6740919808484
"112",0.0452483839862862,0.611432185508103,0.0227584306025801,0.00189841118808437
"113",0.0535695153744509,1.94770071713833,0.0401605153209343,0.44056431125533
"114",0.043605585514803,0.253054249215208,0.0385911917873308,4.84807218891709
"115",0.0456055140887825,1.08139668573391,0.0267762038818204,0.515149004663563
"116",0.0601049962501339,-0.258656120876653,0.0160891322039932,0.0140251362196007
